mc,counts,ion,charge,ion2,charge2
39.02,47612,MgN,1.0,MgN,1.0
39.98,407960,MgO,1.0,MgN,1.0
40.96,37052,MgO,1.0,MgHO,1.0
41.0,4279,SiC,1.0,CSi,1.0
41.95,41630,MgO,1.0,NNN,1.0
42.04,1018256,NSi,1.0,SiN,1.0
42.99,30028,NSi,1.0,NSi,1.0
43.04,26078,SiN,1.0,SiN,1.0
43.95,34121,NSi,1.0,SiN,1.0
44.03,814057,SiO,1.0,OSi,1.0
44.96,41500,SiO,1.0,OSi,1.0
45.03,1086,SiHO,1.0,NSi,1.0
45.98,15817,SiO,1.0,NOO,1.0
46.04,14320,OSi,1.0,SiO,1.0
46.96,16018,FNN,1.0,,
46.99,6955109,FSi,1.0,ClC,1.0
47.97,354567,FSi,1.0,OOO,1.0
48.04,293,ClC,1.0,MgCC,1.0
49.0,233048,FSi,1.0,,
49.05,347290,ClN,1.0,ClC,1.0
50.0,80,ClC,1.0,,
50.03,1360,ClN,1.0,,
50.99,260395,ClO,1.0,FOO,1.0
51.05,108445,ClN,1.0,,
52.02,2220810,MgSi,1.0,MgNN,1.0
52.99,78457,ClO,1.0,ClO,1.0
53.03,394150,MgSi,1.0,MgSi,1.0
53.95,3435336,Fe,1.0,MgNN,1.0
53.99,311345,MgSi,1.0,,
54.04,88977,MgSi,1.0,MgSi,1.0
54.96,155,ClO,1.0,,
55.0,4384,FeH,1.0,,
55.03,25299,MgSi,1.0,MgSi,1.0
55.97,2809318,SiSi,1.0,SiNN,1.0
56.05,54312984,Fe,1.0,MgSi,1.0
56.99,1372938,Fe,1.0,FeH,1.0
57.04,285654,SiSi,1.0,SiSi,1.0
57.96,94674,SiSi,1.0,MgOO,1.0
58.05,281174,Fe,1.0,SiSi,1.0
58.98,9904,SiSi,1.0,SiSi,1.0
59.96,7512,SiOO,1.0,,
60.02,3161,SiSi,1.0,ONNO,1.0
61.0,400,SiOO,1.0,,
61.97,256,SiOO,1.0,,
63.01,77802784,Cu,1.0,ClSi,1.0
64.0,99558,CuH,1.0,ClNN,1.0
64.04,123827,ClSi,1.0,ClNN,1.0
64.97,192,CuHH,1.0,,
65.04,34403970,Cu,1.0,ClSi,1.0
66.01,86506,CuH,1.0,ClSi,1.0
66.96,103,CuHH,1.0,FeC,1.0
66.99,26059,ClSi,1.0,,
67.02,3420,ClOO,1.0,,
68.04,78452,FeC,1.0,FeN,1.0
68.98,1262,ClOO,1.0,FeN,1.0
69.04,1504,FeC,1.0,FeC,1.0
69.99,570553,FeN,1.0,,
70.02,29891,FeO,1.0,FeC,1.0
70.99,15987,FeN,1.0,FeN,1.0
71.04,133,FeHO,1.0,,
71.96,1862,FeN,1.0,,
71.99,470799,FeO,1.0,FeO,1.0
72.03,169,SiNNO,1.0,FeN,1.0
72.96,13034,FeO,1.0,FeHO,1.0
73.97,1579,FeO,1.0,FeHO,1.0
74.04,945,FeO,1.0,,
74.96,37367,CuC,1.0,,
75.05,17,FeO,1.0,,
76.04,414,CuC,1.0,,
77.01,546368,CuN,1.0,CuC,1.0
77.95,192,CuC,1.0,,
77.99,2131,CuN,1.0,,
79.0,618494,CuO,1.0,CuN,1.0
79.98,1990,CuHO,1.0,CuN,1.0
80.95,170290,CuO,1.0,,
81.01,65347349,Br,1.0,Br,1.0
82.0,251342,FeSi,1.0,BrH,1.0
82.05,31492,BrH,1.0,,
82.95,83,BrHH,1.0,,
82.98,11189,FeSi,1.0,,
83.05,423,CuO,1.0,BrHH,1.0
83.98,3481845,FeSi,1.0,FeNN,1.0
84.03,7385,FeSi,1.0,,
84.96,83324,FeSi,1.0,FeNN,1.0
85.02,177307,FeSi,1.0,FeNN,1.0
85.98,133010,FeSi,1.0,FeSi,1.0
86.98,3385,FeSi,1.0,FeSi,1.0
87.03,73,CuCC,1.0,,
87.99,9919,FeOO,1.0,FeSi,1.0
88.96,212,FeOO,1.0,,
88.99,33,CuCC,1.0,,
90.01,22,FeOO,1.0,,
91.01,3780783,CuSi,1.0,CuNN,1.0
91.98,19,CuNN,1.0,,
92.03,192425,CuSi,1.0,CuNN,1.0
92.96,141605,CuSi,1.0,BrC,1.0
93.05,1697074,CuSi,1.0,BrC,1.0
93.95,158,BrC,1.0,,
93.98,85647,CuSi,1.0,,
94.01,170,BrC,1.0,,
95.01,430759,BrN,1.0,BrN,1.0
95.05,56476,CuSi,1.0,,
95.95,870,BrN,1.0,,
96.05,826,BrN,1.0,,
97.01,343738,BrO,1.0,BrO,1.0
97.95,1003,BrHO,1.0,BrHO,1.0
99.0,324,BrO,1.0,,
99.03,341,BrO,1.0,,
99.95,197,FeNNO,1.0,,
104.96,34,BrCC,1.0,,
104.99,29,BrCC,1.0,,
107.03,164,CuNNO,1.0,,
108.98,3208,BrNN,1.0,,
109.01,1316648,BrSi,1.0,BrNN,1.0
109.05,1277189,BrSi,1.0,,
110.01,65102,BrSi,1.0,,
110.04,66946,BrSi,1.0,,
110.97,44151,BrSi,1.0,,
111.03,42937,BrSi,1.0,,
112.98,4382,BrOO,1.0,BrOO,1.0
124.99,110,BrNNO,1.0,BrNNO,1.0
