mc,counts,ion,charge,ion2,charge2
36.0,209,OO,1.0,,
36.99,134,MgC,1.0,,
37.03,1583,MgC,1.0,,
37.96,39,NCC,1.0,,
37.99,1746,MgC,1.0,,
38.05,20159,MgN,1.0,,
38.97,2543,MgN,1.0,,
39.04,75,MgN,1.0,,
39.95,1035518,MgO,1.0,CNN,1.0
40.03,5162,MgN,1.0,OCC,1.0
40.95,131273,MgO,1.0,OCC,1.0
40.99,2004,MgHO,1.0,,
41.02,28,OCC,1.0,,
41.98,146047,MgO,1.0,MgHO,1.0
42.04,2067,MgO,1.0,,
42.98,260,MgO,1.0,,
43.02,278,MgHO,1.0,,
43.96,282,MgO,1.0,,
44.01,178983,COO,1.0,ONN,1.0
44.95,1937,COO,1.0,ONN,1.0
45.05,36,ONN,1.0,,
46.0,1579068,Ti,1.0,NOO,1.0
46.04,693,COO,1.0,COO,1.0
47.05,1029714,Ti,1.0,NOO,1.0
47.98,28435403,OOO,1.0,TiH,1.0
48.01,10378786,Ti,1.0,NOO,1.0
48.95,12480,TiH,1.0,,
49.01,773427,Ti,1.0,,
50.04,993712,Ti,1.0,V,1.0
50.97,20758059,V,1.0,TiH,1.0
51.98,27912,VH,1.0,OOO,1.0
53.02,39,VHH,1.0,,
54.04,1337049,Fe,1.0,,
54.97,1995,FeH,1.0,,
55.03,5647917,Mn,1.0,,
55.95,732208,MgOO,1.0,MnH,1.0
56.05,21139361,Fe,1.0,,
57.0,31708,FeH,1.0,,
57.05,599092,Fe,1.0,MgOO,1.0
57.99,24866474,Ni,1.0,MgOO,1.0
58.97,3336,TiC,1.0,MgOO,1.0
59.03,26822,NiH,1.0,MgOO,1.0
59.96,207,MgOO,1.0,,
60.0,9474581,Ni,1.0,TiC,1.0
60.97,15948,NiH,1.0,TiN,1.0
61.05,399910,Ni,1.0,TiC,1.0
61.96,26,TiN,1.0,,
62.04,1772248,Ni,1.0,TiO,1.0
62.98,383337,TiO,1.0,TiN,1.0
63.05,56460,VC,1.0,TiN,1.0
64.0,19830300,Zn,1.0,TiO,1.0
64.98,113366,VN,1.0,TiHO,1.0
65.02,296699,TiO,1.0,ZnH,1.0
66.0,9316902,Zn,1.0,TiO,1.0
66.97,1323710,Zn,1.0,TiHO,1.0
67.04,6730610,VO,1.0,MnC,1.0
68.0,12962,VHO,1.0,ZnH,1.0
68.04,6152510,Zn,1.0,FeC,1.0
68.99,46046,MnN,1.0,VO,1.0
69.04,827,FeC,1.0,,
70.04,872762,FeO,1.0,Zn,1.0
70.98,1355162,MnO,1.0,NiC,1.0
71.03,4230,FeN,1.0,FeN,1.0
71.98,106431,NiN,1.0,MnHO,1.0
72.01,6962800,FeO,1.0,TiCC,1.0
72.05,33244,NiC,1.0,,
72.96,4529,MnO,1.0,NiC,1.0
73.04,177175,FeO,1.0,FeHO,1.0
73.98,62402,NiN,1.0,FeO,1.0
74.02,10102407,NiO,1.0,FeO,1.0
74.95,11997,NiHO,1.0,NiN,1.0
75.01,424,FeO,1.0,NiC,1.0
76.02,3903924,NiO,1.0,ZnC,1.0
76.96,39,NiN,1.0,TiNN,1.0
76.99,162409,NiO,1.0,,
77.04,4047,NiHO,1.0,ZnC,1.0
77.98,220090,TiOO,1.0,ZnN,1.0
78.05,540572,NiO,1.0,NiO,1.0
78.95,158756,TiOO,1.0,ZnC,1.0
79.98,10803,ZnC,1.0,NiO,1.0
80.04,4375570,ZnO,1.0,TiOO,1.0
80.97,120235,TiOO,1.0,ZnN,1.0
81.05,5672,ZnHO,1.0,TiOO,1.0
81.96,130310,TiOO,1.0,VOO,1.0
82.03,1542366,ZnO,1.0,ZnN,1.0
82.95,2399664,VOO,1.0,ZnHO,1.0
83.0,224596,ZnO,1.0,TiOO,1.0
84.02,1032536,ZnO,1.0,ZnO,1.0
84.96,446,ZnO,1.0,,
85.03,11626,VOO,1.0,VOO,1.0
85.97,34848,ZnO,1.0,ZnO,1.0
86.0,279810,FeOO,1.0,,
86.04,1176,NiNN,1.0,,
86.96,50,ZnHO,1.0,,
87.0,806724,MnOO,1.0,,
87.95,4425667,FeOO,1.0,FeOO,1.0
88.03,1099,MnOOH,1.0,,
88.99,107722,FeOO,1.0,MnOO,1.0
89.05,1611,MnOO,1.0,,
89.97,23521,FeOO,1.0,FeOO,1.0
90.03,6651609,NiOO,1.0,NiOO,1.0
90.97,430,FeOO,1.0,FeOO,1.0
92.02,2565637,NiOO,1.0,NiOO,1.0
93.01,106948,NiOO,1.0,NiOO,1.0
93.96,2824,NiOO,1.0,,
94.05,357662,NiOO,1.0,NiOO,1.0
94.99,243,NiOO,1.0,NiOO,1.0
95.05,576,VNNO,1.0,NiOO,1.0
95.95,1067272,ZnOO,1.0,NiOO,1.0
96.0,39021,NiOO,1.0,ZnNN,1.0
96.04,289,NiOO,1.0,,
97.96,586361,ZnOO,1.0,ZnOO,1.0
98.01,2141,ZnOO,1.0,NiOO,1.0
98.04,85,NiOO,1.0,,
98.45,16782390,Au,2.0,,
98.95,102,MnNNO,1.0,,
99.01,85845,ZnOO,1.0,,
99.98,2352,ZnOO,1.0,ZnOO,1.0
100.02,394080,ZnOO,1.0,FeNNO,1.0
100.98,168,ZnOO,1.0,,
101.05,170,ZnOO,1.0,,
101.96,12548,ZnOO,1.0,,
101.99,1591,ZnOO,1.0,ZnOO,1.0
102.03,334,NiNNO,1.0,,
103.01,300393,MnOOO,1.0,,
104.04,646,MnOOOH,1.0,NiNNO,1.0
104.99,603,MnOOO,1.0,,
105.05,1202,MnOOO,1.0,MnOOO,1.0
105.96,1308369,NiOOO,1.0,,
107.96,5241,NiOOO,1.0,NiOOO,1.0
107.99,164,ZnNNO,1.0,,
108.04,502594,NiOOO,1.0,NiOOO,1.0
108.98,21062,NiOOO,1.0,,
109.99,1006,NiOOO,1.0,,
110.03,71045,NiOOO,1.0,NiOOO,1.0
110.96,48,NiOOO,1.0,,
110.99,55,NiOOO,1.0,NiOOO,1.0
111.99,328,NiOOO,1.0,NiOOO,1.0
112.02,17373,NiOOO,1.0,NiOOO,1.0
113.96,68,NiOOO,1.0,NiOOO,1.0
114.03,43,NiOOO,1.0,,
119.04,149192,MnOOOO,1.0,,
120.04,275,MnOOOOH,1.0,,
120.98,1196,MnOOOO,1.0,MnOOOO,1.0
131.99,552340,NiNiO,1.0,,
133.02,32273833,Cs,1.0,,
134.0,1094,NiNiO,1.0,,
134.04,444782,NiNiO,1.0,NiNiO,1.0
134.97,38,CsHH,1.0,,
135.02,17779,NiNiO,1.0,NiNiO,1.0
135.99,110599,NiNiO,1.0,NiNiO,1.0
136.02,29118,NiNiO,1.0,,
136.97,3407,NiNiO,1.0,,
137.02,3380,NiNiO,1.0,,
137.99,25973,NiNiO,1.0,NiNiO,1.0
138.03,11238,NiNiO,1.0,NiNiO,1.0
138.95,471,NiNiO,1.0,,
139.0,469,NiNiO,1.0,,
139.96,2779,NiNiO,1.0,,
140.03,4396,NiNiO,1.0,NiNiO,1.0
140.96,116,NiNiO,1.0,,
141.0,121,NiNiO,1.0,,
142.0,755,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
145.04,40289,CsC,1.0,,
146.04,442,CsC,1.0,,
147.01,75443,CsN,1.0,,
148.01,301,CsN,1.0,,
148.96,4429220,CsO,1.0,,
150.01,8666,CsHO,1.0,,
150.97,8873,CsO,1.0,,
156.97,237,CsCC,1.0,,
159.01,64547672,Tb,1.0,,
160.0,46328,TbH,1.0,,
160.95,66,TbHH,1.0,,
161.05,720,CsNN,1.0,,
165.05,2498998,CsOO,1.0,,
166.96,4995,CsOO,1.0,,
167.0,4990,CsOO,1.0,,
171.0,119550,TbC,1.0,,
172.02,1326,TbC,1.0,,
173.04,150887,TbN,1.0,,
173.95,619,TbN,1.0,,
175.01,13878260,TbO,1.0,,
176.03,17820,TbHO,1.0,,
176.99,28178,TbO,1.0,CsNNO,1.0
177.05,34,TbHHO,1.0,,
177.97,29,TbHO,1.0,,
183.03,324,TbCC,1.0,,
186.96,1073,TbNN,1.0,,
190.97,4727838,TbOO,1.0,,
192.98,18977,TbOO,1.0,TbOO,1.0
196.98,32273828,Au,1.0,,
197.98,15801,AuH,1.0,,
198.95,57,AuHH,1.0,AuHH,1.0
202.95,614,TbNNO,1.0,,
208.95,48089,AuC,1.0,,
209.99,522,AuC,1.0,,
210.96,87233,AuN,1.0,,
211.0,106094,AuN,1.0,,
211.95,422,AuN,1.0,,
212.05,320,AuN,1.0,,
212.96,5462700,AuO,1.0,,
213.97,11309,AuHO,1.0,,
215.04,10968,AuO,1.0,,
215.95,26,AuHO,1.0,,
221.05,184,AuCC,1.0,,
224.96,579,AuNN,1.0,,
225.02,818,AuNN,1.0,,
228.98,2161291,AuOO,1.0,,
231.02,8672,AuOO,1.0,AuOO,1.0
241.05,248,AuNNO,1.0,,
261.04,383498,AuZn,1.0,,
263.05,220134,AuZn,1.0,,
263.96,32347,AuZn,1.0,,
265.05,148325,AuZn,1.0,,
267.02,4737,AuZn,1.0,,
