mc,counts,ion,charge,ion2,charge2
208.96,4119,ReCC,1.0,PtC,1.0
209.01,306180,PtN,1.0,PtN,1.0
209.97,445909,PtO,1.0,ReCC,1.0
210.01,229363,PtN,1.0,PtN,1.0
210.05,49351,PtC,1.0,ReCC,1.0
210.98,8812,PtHO,1.0,PtC,1.0
211.02,462714,PtO,1.0,ReCC,1.0
211.98,417378,PtO,1.0,PtN,1.0
212.05,56,ReCC,1.0,,
212.96,6350,PtHO,1.0,,
212.99,8347,ReNN,1.0,PtHHO,1.0
213.03,1168,PtO,1.0,PtN,1.0
213.98,98434,PtO,1.0,PtO,1.0
214.02,28,ReNN,1.0,,
214.99,13658,ReNN,1.0,,
215.04,1821,PtHO,1.0,,
215.96,89,ReNN,1.0,PtHHO,1.0
216.03,291,PtO,1.0,PtCC,1.0
217.0,17544,ReOO,1.0,,
218.0,2008,PtCC,1.0,,
219.04,31634,ReOO,1.0,PtCC,1.0
219.96,175,PtNN,1.0,,
220.02,1561,PtCC,1.0,PtCC,1.0
220.05,40,PtCC,1.0,,
221.0,56,ReOO,1.0,,
221.03,60,ReOO,1.0,,
221.95,440,PtCC,1.0,,
222.03,6661,PtNN,1.0,,
222.97,13,PtNN,1.0,,
223.02,85,ReCCC,1.0,PtNN,1.0
223.05,6853,PtNN,1.0,,
223.98,5167,PtNN,1.0,PtNN,1.0
224.01,436,PtOO,1.0,PtNN,1.0
224.95,23,PtNN,1.0,,
225.01,29,PtNN,1.0,,
225.98,16979,PtOO,1.0,,
226.02,1440,PtNN,1.0,,
227.0,17468,PtOO,1.0,,
227.98,31,PtOO,1.0,,
228.02,29,PtOO,1.0,,
228.05,13066,PtOO,1.0,,
229.05,236,ReNNO,1.0,PtOO,1.0
229.95,34,PtOO,1.0,,
230.05,3725,PtOO,1.0,PtOO,1.0
230.96,289,ReNNO,1.0,,
238.05,177,PtNNO,1.0,,
238.96,178,PtNNO,1.0,,
239.95,126,PtNNO,1.0,,
242.05,27,PtNNO,1.0,,
