mc,counts,ion,charge,ion2,charge2
133.03,107,BaH,1.0,YNNO,1.0
134.99,1591,BaH,1.0,,
135.96,4399,BaH,1.0,,
136.99,5265,BaH,1.0,,
137.98,7460,BaH,1.0,,
138.04,11,BaHH,1.0,,
138.97,18,BaHH,1.0,,
139.01,47812,BaH,1.0,,
140.01,173,BaHH,1.0,,
142.04,82,BaC,1.0,,
143.95,99,BaN,1.0,,
144.04,54,BaC,1.0,,
145.96,91,BaN,1.0,,
146.0,3606,BaO,1.0,BaC,1.0
147.04,4857,BaC,1.0,,
147.98,9996,BaC,1.0,BaN,1.0
148.98,8238,BaC,1.0,,
149.02,6353,BaN,1.0,BaC,1.0
149.96,44743,BaO,1.0,BaN,1.0
150.04,60384,BaC,1.0,BaN,1.0
150.96,10690,BaN,1.0,,
151.0,190,BaHO,1.0,,
151.04,123604,BaO,1.0,BaC,1.0
152.02,216199,BaO,1.0,BaN,1.0
153.01,1165,BaHO,1.0,BaN,1.0
153.04,208651,BaO,1.0,,
153.95,290,BaO,1.0,,
154.0,1336719,BaO,1.0,BaHO,1.0
154.97,5936,BaHO,1.0,,
155.02,399,BaO,1.0,,
156.0,2704,BaO,1.0,BaHHO,1.0
158.99,22,BaCC,1.0,,
159.95,16,BaCC,1.0,,
161.03,40,BaCC,1.0,,
161.98,233,BaCC,1.0,,
162.01,414,BaOO,1.0,,
162.97,21,BaNN,1.0,,
163.95,412,BaOO,1.0,,
164.04,33,BaNN,1.0,,
164.99,31,BaNN,1.0,,
165.96,9916,BaOO,1.0,,
166.0,316,BaNN,1.0,,
166.95,27303,BaOO,1.0,,
167.97,32693,BaOO,1.0,,
169.01,46469,BaOO,1.0,BaOO,1.0
169.96,296766,BaOO,1.0,,
170.0,151,BaOO,1.0,BaOO,1.0
171.01,180,BaOO,1.0,BaOO,1.0
171.98,616,BaOO,1.0,,
172.03,603,BaOO,1.0,,
181.97,62,BaNNO,1.0,,
196.02,213580,Hg,1.0,,
196.97,160194156,Au,1.0,,
197.04,328,HgH,1.0,,
197.96,10786388,Hg,1.0,,
198.02,214410,AuH,1.0,,
198.96,18155340,Hg,1.0,,
199.0,17772,HgH,1.0,AuHH,1.0
199.03,1405,AuHH,1.0,,
199.96,28282,HgH,1.0,HgHH,1.0
200.01,24669904,Hg,1.0,,
200.98,14135499,Hg,1.0,HgH,1.0
201.96,135,HgHH,1.0,,
202.0,31740376,Hg,1.0,HgH,1.0
202.96,49274,HgH,1.0,,
202.99,91,HgHH,1.0,,
203.96,7262130,Hg,1.0,,
204.0,174,HgHH,1.0,,
204.98,11287,HgH,1.0,,
205.95,39,HgHH,1.0,,
208.05,440,HgC,1.0,,
209.02,264646,AuC,1.0,,
210.01,26033,HgC,1.0,AuC,1.0
211.02,37990,HgC,1.0,HgC,1.0
211.05,857135,AuN,1.0,AuN,1.0
211.97,102308,HgC,1.0,HgN,1.0
212.97,86253,HgN,1.0,HgC,1.0
213.01,10379854,AuO,1.0,,
214.0,806271,HgO,1.0,HgC,1.0
214.04,76867,HgN,1.0,HgC,1.0
214.96,210,AuHHO,1.0,,
215.01,1244741,HgO,1.0,HgN,1.0
215.97,99742,HgN,1.0,HgO,1.0
216.03,1618513,HgO,1.0,HgC,1.0
217.0,922478,HgO,1.0,HgHO,1.0
217.05,406,HgN,1.0,,
217.97,22458,HgN,1.0,,
218.0,6970,HgHO,1.0,HgO,1.0
218.05,2055241,HgO,1.0,HgHHO,1.0
218.96,10246,HgHO,1.0,HgO,1.0
219.04,80,HgN,1.0,,
219.98,474669,HgO,1.0,HgO,1.0
220.98,3317,HgHO,1.0,AuCC,1.0
222.0,1041,HgO,1.0,HgCC,1.0
222.96,192,HgCC,1.0,,
224.04,250,HgCC,1.0,,
224.96,6056,AuNN,1.0,AuNN,1.0
225.02,166,HgCC,1.0,,
226.05,484,HgCC,1.0,HgNN,1.0
226.98,260,HgNN,1.0,,
227.95,1971,HgOO,1.0,,
227.99,376,HgNN,1.0,,
228.04,59,HgCC,1.0,,
228.99,1429199,AuOO,1.0,,
229.02,219,HgNN,1.0,,
229.97,99059,HgOO,1.0,,
230.02,482,HgNN,1.0,,
230.95,35,AuHHOO,1.0,,
231.0,172473,HgOO,1.0,AuOO,1.0
231.97,227091,HgOO,1.0,HgOO,1.0
232.96,352,HgOO,1.0,,
233.01,330,HgOO,1.0,,
233.04,129477,HgOO,1.0,,
233.96,291303,HgOO,1.0,,
234.01,904,HgOO,1.0,HgOO,1.0
235.02,253,HgOO,1.0,,
235.05,267,HgOO,1.0,,
236.04,67873,HgOO,1.0,HgOO,1.0
238.02,283,HgOO,1.0,HgOO,1.0
241.01,404,AuNNO,1.0,,
242.0,23,HgNNO,1.0,,
242.97,52,HgNNO,1.0,,
243.95,76,HgNNO,1.0,,
244.97,52,HgNNO,1.0,,
246.0,101,HgNNO,1.0,,
247.99,29,HgNNO,1.0,,
