mc,counts,ion,charge,ion2,charge2
82.05,10342,ZnN,1.0,,
82.97,4355,ZnHO,1.0,KNNO,1.0
83.0,130760,ZnO,1.0,SeH,1.0
83.98,2342,ZnO,1.0,ZnHO,1.0
84.03,568352,ZnO,1.0,ZnN,1.0
85.01,251,ZnO,1.0,,
85.04,2886,ZnHO,1.0,,
85.95,1458,ZnO,1.0,SeC,1.0
86.0,18344,ZnO,1.0,NiNN,1.0
86.96,98,ZnHO,1.0,,
87.96,3870,SeC,1.0,SeN,1.0
88.02,52,ZnCC,1.0,,
88.97,2746,SeC,1.0,,
89.01,25,SeC,1.0,,
89.95,55,SeC,1.0,,
90.0,1598816,NiOO,1.0,NiOO,1.0
90.05,15,ZnCC,1.0,,
90.96,147,SeHO,1.0,SeN,1.0
91.04,1575431,W,2.0,SeN,1.0
91.47,854106,W,2.0,,
91.98,7565138,Mo,1.0,W,2.0
92.97,1706916,W,2.0,SeO,1.0
94.0,3924786,Mo,1.0,SeO,1.0
94.97,4327,SeHO,1.0,SeO,1.0
95.05,5165019,Mo,1.0,MoH,1.0
96.03,7375475,Mo,1.0,SeO,1.0
96.95,17008,MoH,1.0,MoHH,1.0
97.0,3120749,Mo,1.0,SeHO,1.0
97.96,478,ZnOO,1.0,,
98.0,8131018,Mo,1.0,SeO,1.0
98.03,155532,ZnOO,1.0,MoH,1.0
98.95,24365,MoH,1.0,,
99.01,1494,SeHO,1.0,,
99.05,20979,ZnOO,1.0,MoHH,1.0
99.95,3112721,Mo,1.0,,
99.99,430,ZnOO,1.0,MoHH,1.0
100.02,96796,ZnOO,1.0,SeO,1.0
100.96,9775,MoH,1.0,ZnOO,1.0
101.98,190,ZnOO,1.0,,
102.02,276,ZnOO,1.0,MoHH,1.0
102.05,3094,ZnOO,1.0,NiNNO,1.0
103.97,38,SeCC,1.0,,
104.03,7831,MoC,1.0,,
104.99,79,MoC,1.0,,
105.96,5957,SeOO,1.0,,
106.03,183609,NiOOO,1.0,MoN,1.0
106.98,119,MoN,1.0,MoC,1.0
107.05,8400,MoC,1.0,,
107.96,968405,MoO,1.0,NiOOO,1.0
109.05,78444,SeOO,1.0,MoN,1.0
109.95,194656,SeOO,1.0,MoN,1.0
110.03,521142,MoO,1.0,MoO,1.0
111.0,900767,MoO,1.0,MoN,1.0
111.96,1289226,MoO,1.0,SeOO,1.0
112.02,10561,MoC,1.0,MoHO,1.0
113.04,1779905,In,1.0,MoO,1.0
113.95,71829,SeOO,1.0,MoN,1.0
114.0,1354706,MoO,1.0,MoHO,1.0
114.95,42,MoN,1.0,,
114.99,27521593,In,1.0,,
115.04,8436,MoHO,1.0,MoO,1.0
115.96,589645,MoO,1.0,InH,1.0
116.01,2877,MoO,1.0,SeOO,1.0
116.98,3989075,Sb,1.0,MoHO,1.0
118.0,7096,SbH,1.0,,
118.05,1081,MoO,1.0,,
118.98,79,MoCC,1.0,SbHH,1.0
119.99,59,MoNN,1.0,MoCC,1.0
121.03,29661191,Sb,1.0,,
121.96,49,MoNN,1.0,,
121.99,570416,Te,1.0,SbH,1.0
122.03,37,MoCC,1.0,,
122.95,22103528,Sb,1.0,,
122.99,1484,TeH,1.0,SbHH,1.0
123.03,179197,Te,1.0,,
123.97,1153669,Te,1.0,MoOO,1.0
124.03,39300,SbH,1.0,,
124.97,1415249,Te,1.0,InC,1.0
125.03,2006,TeH,1.0,,
125.97,3785752,Te,1.0,TeH,1.0
126.0,125021,MoOO,1.0,MoOO,1.0
126.95,9707,TeH,1.0,InN,1.0
127.0,30567,InC,1.0,,
127.04,212247,MoOO,1.0,,
127.97,223637,MoOO,1.0,InC,1.0
128.05,6311561,Te,1.0,MoOO,1.0
128.96,192182,InO,1.0,InN,1.0
129.04,131950,MoOO,1.0,SbC,1.0
130.0,7052925,Te,1.0,MoOO,1.0
130.98,3085647,InO,1.0,SbN,1.0
131.03,14577,TeH,1.0,MoOO,1.0
131.95,129521,MoOO,1.0,MoOO,1.0
132.02,166204,NiNiO,1.0,InHO,1.0
132.97,398682,SbO,1.0,SbC,1.0
133.96,2859,SbHO,1.0,TeC,1.0
134.04,116564,NiNiO,1.0,NiNiO,1.0
134.97,3180,NiNiO,1.0,SbO,1.0
135.0,66392,SbN,1.0,SbC,1.0
135.05,171,TeC,1.0,,
135.99,32264,NiNiO,1.0,NiNiO,1.0
136.04,8096,NiNiO,1.0,NiNiO,1.0
136.97,2248,TeC,1.0,NiNiO,1.0
137.04,2742532,SbO,1.0,SbN,1.0
137.98,27332,SbHO,1.0,TeC,1.0
138.05,54374,TeO,1.0,NiNiO,1.0
138.95,2044885,SbO,1.0,TeO,1.0
139.95,778,NiNiO,1.0,,
140.05,118334,TeO,1.0,SbHO,1.0
141.02,143533,TeO,1.0,SbO,1.0
141.95,802,TeHO,1.0,NiNiO,1.0
142.03,387274,TeO,1.0,TeN,1.0
142.95,1926,TeHO,1.0,InNN,1.0
143.03,300,TeO,1.0,,
143.97,802351,Sm,1.0,,
144.0,630499,TeO,1.0,TeN,1.0
144.99,25407,InOO,1.0,TeHO,1.0
145.03,92,SbCC,1.0,,
145.95,660790,TeO,1.0,,
146.03,1245,TeO,1.0,,
146.99,4359024,Sm,1.0,InOO,1.0
147.98,2926013,Sm,1.0,TeO,1.0
148.04,6708,SmH,1.0,,
148.96,76757,SbOO,1.0,InOO,1.0
149.02,5058,SmH,1.0,,
149.05,3571906,Sm,1.0,SbNN,1.0
149.95,17,SmHH,1.0,,
150.01,1915284,Sm,1.0,,
150.04,6178,SmH,1.0,,
150.96,148,SbOO,1.0,,
151.02,6189498,Eu,1.0,SmH,1.0
151.95,6663741,Sm,1.0,EuH,1.0
152.96,6755362,Eu,1.0,EuHH,1.0
153.0,568336,SbOO,1.0,SmH,1.0
153.95,5900499,Sm,1.0,EuH,1.0
154.0,74,SmHH,1.0,,
154.03,24,TeNN,1.0,,
154.95,73,EuHH,1.0,,
154.98,414968,SbOO,1.0,,
155.01,4215,TeOO,1.0,,
155.04,12377,SmH,1.0,SbOO,1.0
155.96,34,TeOO,1.0,,
155.99,23106,TeOO,1.0,SmC,1.0
156.05,76,TeOO,1.0,TeNN,1.0
156.97,34853,TeOO,1.0,SbOO,1.0
158.03,90262,TeOO,1.0,SmN,1.0
158.97,3238,SmC,1.0,TeOO,1.0
159.03,53,TeOO,1.0,,
159.96,223638,TeOO,1.0,SmO,1.0
160.0,2338,SmC,1.0,,
160.05,46,SmC,1.0,,
160.95,7007,SmN,1.0,SmHO,1.0
161.05,2880,SmC,1.0,SmC,1.0
161.95,159,SmO,1.0,SmN,1.0
162.01,165114,TeOO,1.0,SmN,1.0
163.0,374602,SmO,1.0,SmN,1.0
163.96,6959,SmC,1.0,SmHO,1.0
164.05,277839,SmO,1.0,SmN,1.0
164.95,69,SmC,1.0,,
165.0,351661,SmO,1.0,EuN,1.0
165.04,2022,SmHO,1.0,SmO,1.0
165.95,191351,SmO,1.0,SmN,1.0
166.03,6276,SmC,1.0,SmHO,1.0
166.96,40,SmN,1.0,,
167.04,508911,EuO,1.0,EuN,1.0
167.96,10435,SmN,1.0,SmO,1.0
168.01,59,EuN,1.0,,
168.05,625829,SmO,1.0,EuHO,1.0
168.97,542737,EuO,1.0,SmHO,1.0
169.05,1002,EuO,1.0,,
169.95,551317,SmO,1.0,SmO,1.0
169.99,3307,EuHO,1.0,,
170.99,1076,EuO,1.0,,
171.03,2468,SmHO,1.0,,
172.04,1100,SmO,1.0,,
175.03,36,SmNN,1.0,,
176.05,16739,SmOO,1.0,SmNN,1.0
177.03,19,SmNN,1.0,,
177.98,63,SmOO,1.0,SmOO,1.0
178.95,36,EuNN,1.0,,
178.99,80990,SmOO,1.0,,
180.04,61060,SmOO,1.0,SmNN,1.0
180.96,74878,SmOO,1.0,SmOO,1.0
182.01,40214,SmOO,1.0,SmOO,1.0
182.98,140014,EuOO,1.0,WH,1.0
183.03,280,SmOO,1.0,SmOO,1.0
183.97,144795,SmOO,1.0,WH,1.0
184.03,146,WHH,1.0,SmOO,1.0
185.0,13039,WH,1.0,EuOO,1.0
185.03,141196,EuOO,1.0,EuOO,1.0
185.95,271,SmOO,1.0,,
186.0,122921,SmOO,1.0,SmOO,1.0
186.97,10133,WH,1.0,EuOO,1.0
187.03,290,EuOO,1.0,,
187.96,76,WHH,1.0,,
188.02,495,SmOO,1.0,SmOO,1.0
191.97,17,WC,1.0,,
194.01,5405,WC,1.0,,
194.04,49,WN,1.0,,
194.98,3023,WC,1.0,WC,1.0
195.97,18528,WN,1.0,WC,1.0
196.96,56,WC,1.0,,
197.02,22,WN,1.0,,
197.05,5464,WN,1.0,,
197.97,11726,WN,1.0,WN,1.0
198.0,561997,WO,1.0,,
198.04,4862,WC,1.0,,
198.97,308404,WO,1.0,WHO,1.0
199.95,667631,WO,1.0,WN,1.0
200.98,608,WO,1.0,,
201.05,3224,WHO,1.0,WN,1.0
201.96,1305,WO,1.0,,
201.99,504309,WO,1.0,,
203.02,2471,WHO,1.0,,
204.04,991,WO,1.0,,
209.97,43,WNN,1.0,,
212.0,42,WNN,1.0,,
212.03,512,WOO,1.0,,
213.98,23,WNN,1.0,,
214.05,136531,WOO,1.0,,
215.04,74248,WOO,1.0,,
215.95,547,WOO,1.0,WOO,1.0
216.05,159367,WOO,1.0,,
216.98,140,WOO,1.0,,
217.03,168,WOO,1.0,,
218.0,123106,WOO,1.0,WOO,1.0
219.97,237,WOO,1.0,,
220.04,244,WOO,1.0,,
