mc,counts,ion,charge,ion2,charge2
109.05,58877,ZrHO,1.0,ZrO,1.0
109.96,61,ZrHO,1.0,,
110.02,2173337,ZrO,1.0,ZrN,1.0
110.97,54777,ZrHO,1.0,,
111.02,522,SrCC,1.0,ZrHO,1.0
112.04,358073,ZrO,1.0,ZrO,1.0
112.95,186,ZrHO,1.0,SrCC,1.0
113.01,8863,ZrHO,1.0,,
114.02,4825,ZrCC,1.0,SrNN,1.0
114.98,1120,SrNN,1.0,ZrCC,1.0
115.05,485,ZrCC,1.0,,
115.99,59450,SrOO,1.0,SrNN,1.0
116.97,61,SrNN,1.0,,
117.02,66,SrNN,1.0,,
117.99,8124,ZrNN,1.0,ZrCC,1.0
118.03,762251,SrOO,1.0,,
118.96,1623,ZrNN,1.0,ZrNN,1.0
119.05,538938,SrOO,1.0,,
119.98,6360205,SrOO,1.0,SrHHOO,1.0
120.01,1645,SrOO,1.0,ZrCC,1.0
120.04,3915,ZrNN,1.0,SrOO,1.0
120.95,2515,SrOO,1.0,SrOO,1.0
122.0,19317,SrOO,1.0,SrHHOO,1.0
122.03,3284059,ZrOO,1.0,SrOO,1.0
123.04,717781,ZrOO,1.0,,
123.95,1101680,ZrOO,1.0,ZrOO,1.0
124.05,7013,ZrOO,1.0,ZrNN,1.0
124.97,1440,ZrOO,1.0,,
125.03,1995,ZrOO,1.0,ZrHHOO,1.0
125.98,1104218,ZrOO,1.0,ZrOO,1.0
127.96,178771,ZrOO,1.0,ZrHHOO,1.0
128.05,4383,ZrOO,1.0,ZrOO,1.0
129.97,347,ZrOO,1.0,,
130.0,142,ZrHHOO,1.0,,
130.04,1390,SrNNO,1.0,ZrOO,1.0
130.95,743,SrNNO,1.0,,
132.05,8711,SrNNO,1.0,,
132.96,41,SrNNO,1.0,,
133.03,49,SrNNO,1.0,,
134.04,4232,ZrNNO,1.0,,
134.97,923,ZrNNO,1.0,,
135.97,1429,ZrNNO,1.0,,
138.04,1432,ZrNNO,1.0,,
140.03,232,ZrNNO,1.0,,
151.03,27918584,Eu,1.0,,
151.98,304873,EuH,1.0,,
152.99,30500415,Eu,1.0,EuHH,1.0
154.0,332946,EuH,1.0,,
154.05,313,EuHHH,1.0,,
155.01,13004,EuHH,1.0,,
156.02,347,EuHHH,1.0,,
163.02,195280,EuC,1.0,,
164.04,2187,EuC,1.0,,
164.96,213261,EuC,1.0,,
165.0,332190,EuN,1.0,,
166.03,3679,EuC,1.0,EuN,1.0
166.96,362781,EuN,1.0,,
166.99,5769806,EuO,1.0,,
167.98,198656,EuHO,1.0,,
168.02,1476,EuN,1.0,,
168.98,17007,EuO,1.0,EuHHO,1.0
169.05,6300910,EuO,1.0,,
169.96,397,EuHO,1.0,,
170.04,216978,EuHO,1.0,,
171.0,18564,EuO,1.0,EuHHO,1.0
172.04,426,EuHO,1.0,,
175.0,2969,EuCC,1.0,,
175.95,61,EuCC,1.0,EuCC,1.0
176.95,3260,EuCC,1.0,,
177.98,28,EuCC,1.0,,
178.03,35,EuCC,1.0,,
179.04,9766,EuNN,1.0,,
179.99,24,EuNN,1.0,,
180.03,36,EuNN,1.0,,
181.0,10665,EuNN,1.0,,
182.02,78,EuNN,1.0,EuNN,1.0
182.95,3036243,EuOO,1.0,,
184.95,2824,EuHHOO,1.0,,
184.99,3327897,EuOO,1.0,EuOO,1.0
186.96,3051,EuHHOO,1.0,,
186.99,6637,EuOO,1.0,,
187.03,6692,EuOO,1.0,EuCCC,1.0
188.95,31,EuCCC,1.0,,
195.02,5137,EuNNO,1.0,,
196.02,9,EuNNO,1.0,EuNNO,1.0
197.04,5628,EuNNO,1.0,,
197.96,18,EuNNO,1.0,,
198.01,19,EuNNO,1.0,,
