mc,counts,ion,charge,ion2,charge2
60.95,63,ONNO,1.0,,
61.05,83,ONNO,1.0,,
61.98,28,ONNO,1.0,,
62.02,39,ONNO,1.0,,
64.05,58855051,Zn,1.0,,
65.01,864347,ZnH,1.0,,
65.98,26458,ZnHH,1.0,,
66.01,33787154,Zn,1.0,,
66.96,496208,ZnH,1.0,,
67.03,4965956,Zn,1.0,ZnHHH,1.0
68.02,22855060,Zn,1.0,ZnH,1.0
69.0,334833,ZnH,1.0,ZnHHH,1.0
69.05,2246,ZnHH,1.0,,
70.04,736917,Zn,1.0,ZnHH,1.0
70.97,297,ZnHHH,1.0,,
71.01,10681,ZnH,1.0,,
72.04,336,ZnHH,1.0,,
76.01,64017,ZnC,1.0,,
77.05,720,ZnC,1.0,,
77.96,8130535,ZnN,1.0,ZnC,1.0
79.01,38317,ZnN,1.0,ZnC,1.0
79.98,4646439,ZnN,1.0,,
80.05,514937,ZnO,1.0,ZnC,1.0
80.97,718274,ZnN,1.0,ZnN,1.0
81.95,1445,ZnO,1.0,ZnHHO,1.0
82.01,3134481,ZnN,1.0,ZnN,1.0
82.05,281342,ZnO,1.0,,
82.96,26,ZnHO,1.0,,
82.99,63420,ZnO,1.0,ZnN,1.0
84.02,291727,ZnO,1.0,ZnN,1.0
84.97,6930,ZnHO,1.0,ZnN,1.0
86.0,6599,ZnO,1.0,ZnO,1.0
87.05,183,ZnHO,1.0,,
88.03,182,ZnCC,1.0,,
90.05,95,ZnCC,1.0,,
92.01,4270623,ZnNN,1.0,ZnCC,1.0
93.0,34305,ZnNN,1.0,ZnNN,1.0
94.01,2451693,ZnNN,1.0,ZnNN,1.0
95.0,379960,ZnNN,1.0,ZnNN,1.0
95.96,9513,ZnOO,1.0,ZnNN,1.0
96.04,1653472,ZnNN,1.0,ZnNN,1.0
96.95,6625,ZnNN,1.0,,
97.05,6625,ZnNN,1.0,,
97.99,4636,ZnOO,1.0,,
98.04,52739,ZnNN,1.0,ZnNN,1.0
99.05,1116,ZnOO,1.0,ZnNN,1.0
99.95,3115,ZnOO,1.0,,
102.0,84,ZnOO,1.0,,
106.02,3148621,Cd,1.0,,
106.97,31787,CdH,1.0,,
107.96,77599,ZnNNO,1.0,,
107.99,1093,CdHH,1.0,,
108.95,303,ZnNNO,1.0,,
108.99,303,ZnNNO,1.0,,
109.02,29,CdHHH,1.0,,
109.95,30275229,Cd,1.0,,
110.0,153,ZnNNO,1.0,,
110.05,44552,ZnNNO,1.0,,
111.02,31314400,Cd,1.0,CdH,1.0
111.97,142,ZnNNO,1.0,ZnNNO,1.0
112.05,58724200,Cd,1.0,CdH,1.0
113.0,30149340,Cd,1.0,CdH,1.0
113.98,69511933,Cd,1.0,,
114.01,66,ZnNNO,1.0,,
114.04,319953,CdH,1.0,CdHH,1.0
114.97,741,CdHHH,1.0,,
115.0,701831,CdH,1.0,,
115.05,10234,CdHH,1.0,,
115.95,24448,CdHH,1.0,CdHHH,1.0
116.05,18165148,Cd,1.0,,
116.95,903,CdHHH,1.0,,
117.0,183391,CdH,1.0,,
117.96,10460,CdHH,1.0,CdC,1.0
118.98,280,CdHHH,1.0,CdC,1.0
119.95,420627,CdN,1.0,,
121.0,1698,CdN,1.0,,
122.03,68502,CdC,1.0,CdO,1.0
122.99,1481,CdHO,1.0,CdC,1.0
123.05,41214,CdC,1.0,,
123.99,4122637,CdN,1.0,CdC,1.0
124.95,4197975,CdN,1.0,CdC,1.0
125.95,16633,CdN,1.0,,
125.99,363913,CdO,1.0,CdC,1.0
126.02,7798300,CdN,1.0,CdC,1.0
126.98,3988692,CdN,1.0,CdN,1.0
127.04,279009,CdO,1.0,CdC,1.0
127.96,524247,CdO,1.0,CdO,1.0
127.99,9286249,CdN,1.0,,
128.02,10131,CdHO,1.0,,
128.05,39984,CdC,1.0,CdN,1.0
128.95,19049,CdHO,1.0,,
128.99,845,CdO,1.0,CdC,1.0
129.02,302531,CdO,1.0,CdN,1.0
129.95,2427753,CdN,1.0,CdO,1.0
130.0,633010,CdO,1.0,CdHO,1.0
130.04,523,CdHHO,1.0,,
130.95,276,CdHHO,1.0,,
131.05,33021,CdHO,1.0,CdN,1.0
132.0,164784,CdO,1.0,CdO,1.0
132.99,61,CdHO,1.0,,
133.02,5940,CdHO,1.0,,
133.95,118,CdCC,1.0,,
134.02,233791,CdNN,1.0,CdO,1.0
134.96,1042,CdNN,1.0,CdCC,1.0
135.0,927,CdNN,1.0,,
135.95,208,CdCC,1.0,,
137.04,90,CdCC,1.0,,
138.0,830,CdOO,1.0,CdCC,1.0
138.04,2243524,CdNN,1.0,,
139.0,9011,CdNN,1.0,,
139.05,2306368,CdNN,1.0,CdNN,1.0
139.96,4325521,CdNN,1.0,,
140.04,18575,CdNN,1.0,CdNN,1.0
141.01,17382,CdNN,1.0,,
141.04,2207087,CdNN,1.0,CdNN,1.0
141.96,5168735,CdNN,1.0,CdNN,1.0
142.05,5890,CdOO,1.0,CdNN,1.0
142.96,26631,CdNN,1.0,CdOO,1.0
143.0,20721,CdNN,1.0,CdNN,1.0
143.97,11249,CdOO,1.0,CdNN,1.0
144.03,1346119,CdNN,1.0,,
144.95,5397,CdNN,1.0,,
144.99,11034,CdOO,1.0,CdNN,1.0
145.96,12,CdOO,1.0,,
145.99,13358,CdOO,1.0,CdNN,1.0
148.03,3544,CdOO,1.0,CdOO,1.0
150.0,4978,CdNNO,1.0,,
151.0,18,CdNNO,1.0,,
151.03,26,CdNNO,1.0,,
153.97,47883,CdNNO,1.0,,
155.0,49398,CdNNO,1.0,CdNNO,1.0
155.98,268,CdNNO,1.0,CdNNO,1.0
156.01,200,CdNNO,1.0,,
156.04,92346,CdNNO,1.0,,
156.97,360,CdNNO,1.0,,
157.01,452,CdNNO,1.0,CdNNO,1.0
157.04,46739,CdNNO,1.0,,
157.96,168,CdNNO,1.0,,
158.04,110393,CdNNO,1.0,CdNNO,1.0
158.97,96,CdNNO,1.0,,
159.02,901,CdNNO,1.0,CdNNO,1.0
159.96,28984,CdNNO,1.0,CdNNO,1.0
161.01,240,CdNNO,1.0,CdNNO,1.0
162.02,48,CdNNO,1.0,,
