mc,counts,ion,charge,ion2,charge2
47.95,16797410,Ti,1.0,TiH,1.0
47.99,66,NOO,1.0,,
48.04,971769,OOO,1.0,PHO,1.0
48.98,1270330,Ti,1.0,TiH,1.0
49.95,1224,TiH,1.0,TiHH,1.0
50.0,1232872,Ti,1.0,OOO,1.0
50.03,1953,OOO,1.0,,
50.96,1183,NaNN,1.0,,
50.99,54,LiNNO,1.0,,
51.02,1144,TiH,1.0,,
55.0,77,PCC,1.0,,
55.05,1398599,NaOO,1.0,,
57.01,5590,NaOO,1.0,NaOO,1.0
57.97,3799,TiC,1.0,,
59.01,3747,TiC,1.0,PNN,1.0
59.96,40738,TiC,1.0,TiN,1.0
60.05,30,TiC,1.0,,
60.97,13,TiN,1.0,,
61.04,8112,TiN,1.0,TiC,1.0
61.97,51502,TiN,1.0,,
62.0,178465,TiO,1.0,TiC,1.0
63.0,4370,TiN,1.0,TiHO,1.0
63.05,383857,POO,1.0,TiO,1.0
63.96,19755602,Zn,1.0,TiN,1.0
64.03,1622433,TiO,1.0,,
64.99,149924,TiO,1.0,ZnH,1.0
65.97,11472395,Zn,1.0,TiO,1.0
66.96,1666622,Zn,1.0,TiHO,1.0
67.0,286779,Ba,2.0,ZnH,1.0
67.53,766358,Ba,2.0,,
67.99,7641513,Zn,1.0,ZnH,1.0
68.02,917551,Ba,2.0,TiO,1.0
68.45,1300479,Ba,2.0,,
68.95,5262,ZnH,1.0,,
69.0,8325457,Ba,2.0,,
69.98,243830,Zn,1.0,,
71.04,172,ZnH,1.0,,
72.01,70,TiCC,1.0,,
73.97,15,TiNN,1.0,,
74.95,23977847,As,1.0,PNNO,1.0
75.02,26,TiNN,1.0,,
75.98,14680,ZnC,1.0,TiNN,1.0
76.04,20700,AsH,1.0,,
76.98,166,ZnC,1.0,,
77.03,63,AsHH,1.0,,
77.95,27095,TiOO,1.0,,
77.98,33905,ZnN,1.0,,
78.04,8287,ZnC,1.0,,
78.99,1364,ZnC,1.0,ZnN,1.0
79.04,24812,TiOO,1.0,ZnC,1.0
79.98,1468510,ZnO,1.0,TiOO,1.0
80.04,19479,ZnN,1.0,,
80.97,24008,TiOO,1.0,ZnN,1.0
81.05,41,TiOO,1.0,,
82.02,731262,ZnO,1.0,TiOO,1.0
82.97,102358,ZnO,1.0,TiOO,1.0
83.0,1452,ZnHO,1.0,ZnN,1.0
83.96,1804,ZnO,1.0,ZnN,1.0
83.99,469428,ZnO,1.0,ZnHO,1.0
84.99,214,ZnO,1.0,,
85.05,894,ZnHO,1.0,,
85.96,939,ZnO,1.0,,
86.02,14953,ZnO,1.0,,
86.99,34,ZnHO,1.0,,
87.03,41551,AsC,1.0,,
87.96,463,AsC,1.0,,
88.05,95,ZnCC,1.0,ZnO,1.0
89.0,11675343,Y,1.0,AsN,1.0
90.02,13595,YH,1.0,AsN,1.0
90.96,2139040,AsO,1.0,YHH,1.0
91.97,4111,AsHO,1.0,,
92.01,216,ZnNN,1.0,TiNNO,1.0
93.03,4278,AsO,1.0,,
93.98,107,ZnNN,1.0,,
95.96,139318,ZnOO,1.0,,
96.01,58,ZnNN,1.0,,
97.95,286,ZnOO,1.0,,
98.05,80254,ZnOO,1.0,ZnOO,1.0
98.95,11889,ZnOO,1.0,AsCC,1.0
99.95,150,ZnOO,1.0,,
100.0,180,ZnOO,1.0,,
100.05,53903,ZnOO,1.0,,
100.97,19,ZnOO,1.0,,
101.0,25403,YC,1.0,,
101.03,28,ZnOO,1.0,,
102.0,370,YC,1.0,ZnOO,1.0
102.03,1826,ZnOO,1.0,ZnOO,1.0
102.99,47844,YN,1.0,,
103.03,379,AsNN,1.0,,
103.99,183,YN,1.0,,
105.02,1086501,YO,1.0,,
105.95,2560,YHO,1.0,,
106.96,321423,AsOO,1.0,,
107.04,42105637,Ag,1.0,YO,1.0
107.96,39,ZnNNO,1.0,,
108.03,25597,AgH,1.0,,
108.96,63,AgHH,1.0,,
108.99,39178628,Ag,1.0,AsOO,1.0
110.03,23792,AgH,1.0,,
110.95,48,AgHH,1.0,,
113.02,58,YCC,1.0,,
117.02,226,YNN,1.0,,
118.96,84,AsNNO,1.0,,
119.02,33828,AgC,1.0,,
119.96,386,AgC,1.0,,
120.95,249736,YOO,1.0,AgN,1.0
120.98,31461,AgC,1.0,,
121.96,367,AgN,1.0,,
122.02,339,AgC,1.0,,
122.96,2400678,AgO,1.0,,
123.01,633,YOO,1.0,YOO,1.0
123.04,84573,AgN,1.0,,
123.97,342,AgN,1.0,,
124.04,3753,AgHO,1.0,,
124.99,4807,AgO,1.0,,
125.04,2233836,AgO,1.0,,
126.02,3485,AgHO,1.0,,
127.05,4462,AgO,1.0,,
131.01,87,AgCC,1.0,,
132.99,96,AgCC,1.0,YNNO,1.0
135.0,546,AgNN,1.0,BaH,1.0
136.04,572,BaH,1.0,,
137.04,1027,BaH,1.0,AgNN,1.0
138.03,986,BaH,1.0,,
138.95,6272,BaH,1.0,,
139.05,359970,AgOO,1.0,,
140.95,719,AgOO,1.0,,
140.98,334974,AgOO,1.0,,
141.03,718,AgOO,1.0,,
143.03,1332,AgOO,1.0,AgOO,1.0
144.0,38,BaN,1.0,,
145.98,269,BaC,1.0,BaN,1.0
146.04,786,BaO,1.0,,
146.97,666,BaC,1.0,,
147.96,1447,BaO,1.0,BaN,1.0
148.01,792,BaC,1.0,,
148.99,2938,BaN,1.0,BaC,1.0
149.99,21295,BaO,1.0,BaN,1.0
150.03,7286,BaC,1.0,,
150.98,52710,BaO,1.0,BaC,1.0
151.02,3142,BaN,1.0,AgNNO,1.0
151.95,19588,BaN,1.0,,
152.01,63127,BaO,1.0,BaHO,1.0
152.97,156,BaN,1.0,AgNNO,1.0
153.02,89537,BaO,1.0,BaO,1.0
153.98,121,BaHO,1.0,,
154.03,572205,BaO,1.0,BaO,1.0
154.95,777,BaHO,1.0,,
155.03,156,BaO,1.0,,
156.0,123066,Dy,1.0,BaO,1.0
156.98,96,DyH,1.0,,
157.99,121933,Dy,1.0,,
158.95,76,DyH,1.0,,
160.05,2804191,Dy,1.0,,
160.96,2243,DyH,1.0,,
161.03,23043088,Dy,1.0,,
162.0,31108571,Dy,1.0,DyH,1.0
162.03,2,BaCC,1.0,,
162.96,30358387,Dy,1.0,DyHH,1.0
163.0,25030,DyH,1.0,,
163.99,34406384,Dy,1.0,DyH,1.0
165.0,27675,DyH,1.0,,
165.03,30,DyHH,1.0,,
165.97,2972,BaOO,1.0,,
166.03,87,BaNN,1.0,DyHH,1.0
167.03,8185,BaOO,1.0,,
167.99,9923,BaOO,1.0,DyC,1.0
168.99,13919,BaOO,1.0,,
169.99,89213,BaOO,1.0,DyN,1.0
170.02,129,DyC,1.0,,
170.96,29,BaOO,1.0,,
170.99,21,BaOO,1.0,,
171.98,174,BaOO,1.0,,
172.01,9009,DyO,1.0,DyC,1.0
172.97,19,DyC,1.0,,
173.01,25270,DyC,1.0,,
173.96,267,DyC,1.0,,
173.99,5367,DyN,1.0,,
174.05,39580,DyC,1.0,DyO,1.0
174.98,44100,DyN,1.0,,
175.03,33652,DyC,1.0,DyC,1.0
175.96,59850,DyN,1.0,DyC,1.0
175.99,164929,DyO,1.0,DyC,1.0
176.95,1102472,DyO,1.0,DyN,1.0
177.0,537,DyHO,1.0,DyN,1.0
177.05,431,DyC,1.0,,
177.96,1411406,DyO,1.0,DyHO,1.0
178.01,66281,DyN,1.0,DyO,1.0
179.0,1381395,DyO,1.0,DyHO,1.0
179.99,2837,DyO,1.0,,
180.02,1561312,DyO,1.0,DyHO,1.0
181.0,6234,DyHO,1.0,DyO,1.0
181.96,3134,DyO,1.0,,
184.97,65,DyCC,1.0,,
186.04,87,DyCC,1.0,,
187.03,73,DyCC,1.0,,
187.99,1429,DyOO,1.0,DyCC,1.0
188.99,234,DyNN,1.0,,
189.95,1293,DyOO,1.0,,
190.01,330,DyNN,1.0,,
190.99,317,DyNN,1.0,,
191.99,30334,DyOO,1.0,DyNN,1.0
193.02,246262,DyOO,1.0,,
193.99,332383,DyOO,1.0,DyOO,1.0
194.95,486,DyOO,1.0,,
195.0,324444,DyOO,1.0,,
195.03,499,DyOO,1.0,,
195.99,368780,DyOO,1.0,DyOO,1.0
196.99,649,DyOO,1.0,,
197.04,652,DyOO,1.0,,
198.0,1470,DyOO,1.0,DyOO,1.0
204.97,30,DyNNO,1.0,,
205.97,34,DyNNO,1.0,,
207.05,49,DyNNO,1.0,,
207.96,58,DyNNO,1.0,,
