mc,counts,ion,charge,ion2,charge2
64.96,63,KCC,1.0,,
64.99,13771491,Cu,1.0,Ba,2.0
65.95,27475,Ba,2.0,CuH,1.0
66.04,35015,SOO,1.0,SOO,1.0
66.99,347,NaNNO,1.0,KNN,1.0
67.03,446323,Ba,2.0,,
67.52,1227388,Ba,2.0,,
67.96,74,SCCC,1.0,,
68.0,1469449,Ba,2.0,MgNNO,1.0
68.03,156,SOO,1.0,SOO,1.0
68.52,2082857,Ba,2.0,,
69.02,42,MgNNO,1.0,,
69.05,13333877,Ba,2.0,,
69.95,29,MgNNO,1.0,,
71.01,385302,KOO,1.0,CoC,1.0
71.98,1778,CoC,1.0,,
72.95,17133,KOO,1.0,KOO,1.0
73.0,89534,CoN,1.0,,
74.05,356,CoN,1.0,,
74.99,2661804,CoO,1.0,CuC,1.0
75.04,32,KOO,1.0,,
76.0,6671,CoHO,1.0,CuC,1.0
77.0,167940,CuN,1.0,CuC,1.0
78.03,1129,CuC,1.0,CuN,1.0
78.96,40507,CuN,1.0,,
79.05,2868397,CuO,1.0,,
79.99,3869,CuHO,1.0,,
80.02,169,CuN,1.0,,
80.98,34276688,Br,1.0,CuO,1.0
81.02,32094482,Br,1.0,CuO,1.0
81.98,22980,BrH,1.0,CuHO,1.0
82.04,20692,BrH,1.0,,
82.97,2173,CoCC,1.0,,
83.01,2597,CuO,1.0,KNNO,1.0
83.95,17,CoCC,1.0,,
83.98,21,CoCC,1.0,,
84.95,18797631,Rb,1.0,,
85.97,11617,RbH,1.0,,
86.95,591,CoNN,1.0,,
86.99,7237871,Rb,1.0,,
87.02,2219,CuCC,1.0,,
88.0,2,CuCC,1.0,,
88.04,4511,RbH,1.0,CuCC,1.0
88.99,7941795,Y,1.0,CuCC,1.0
89.95,5489,YH,1.0,,
90.98,846945,CoOO,1.0,CuNN,1.0
93.0,6908024,Nb,1.0,BrC,1.0
93.03,164,CuNN,1.0,,
94.01,4401,BrC,1.0,BrC,1.0
94.05,7541,NbH,1.0,,
94.96,87518,BrN,1.0,,
95.02,598615,CuOO,1.0,BrN,1.0
95.97,349,BrN,1.0,,
96.04,352,BrN,1.0,,
96.96,3405866,BrO,1.0,,
97.0,3812919,BrO,1.0,CuOO,1.0
97.95,881,RbC,1.0,,
97.98,7207,BrHO,1.0,BrHO,1.0
98.97,7325,BrO,1.0,CuOO,1.0
99.01,37722,RbC,1.0,BrO,1.0
99.05,41456,RbN,1.0,CuOO,1.0
100.01,509,RbC,1.0,RbN,1.0
100.98,1343758,RbO,1.0,YC,1.0
101.04,15776,RbN,1.0,,
102.01,2498,RbHO,1.0,YC,1.0
102.96,498815,RbO,1.0,RbO,1.0
103.01,31456,YN,1.0,,
104.01,848,RbHO,1.0,YN,1.0
105.01,1504973,YO,1.0,NbC,1.0
105.05,3496,BrCC,1.0,RbO,1.0
105.95,25,BrCC,1.0,,
106.01,2594,YHO,1.0,NbC,1.0
106.95,30690,NbN,1.0,,
106.98,122254,CoOOO,1.0,,
107.01,2905,YO,1.0,CuNNO,1.0
108.0,117,NbN,1.0,,
108.95,949899,NbO,1.0,,
109.0,3117,RbCC,1.0,BrNN,1.0
109.97,1366,NbHO,1.0,,
110.95,1887,NbO,1.0,,
111.04,482,RbCC,1.0,,
112.98,1559779,BrOO,1.0,BrOO,1.0
113.03,952,YCC,1.0,,
114.97,3267,BrOO,1.0,BrOO,1.0
115.03,3132,BrOO,1.0,BrOO,1.0
116.95,151,YNN,1.0,,
117.02,433182,RbOO,1.0,NbCC,1.0
118.97,168119,RbOO,1.0,RbOO,1.0
120.95,507,RbOO,1.0,NbNN,1.0
120.99,286797,YOO,1.0,RbOO,1.0
122.99,561,YOO,1.0,,
123.04,572,YOO,1.0,,
124.99,127,BrNNO,1.0,,
125.04,280181,NbOO,1.0,BrNNO,1.0
126.96,552,NbOO,1.0,,
127.02,544,NbOO,1.0,,
129.03,44,RbNNO,1.0,,
131.03,22,RbNNO,1.0,,
133.01,29,YNNO,1.0,,
134.99,198,BaH,1.0,,
135.99,532,BaH,1.0,,
137.01,664,BaH,1.0,NbNNO,1.0
138.01,894,BaH,1.0,,
138.95,5805,BaH,1.0,,
141.05,13017742,Pr,1.0,,
142.01,7157,PrH,1.0,BaC,1.0
143.95,178,BaC,1.0,BaN,1.0
144.03,288262,Sm,1.0,,
144.96,189,SmH,1.0,,
145.96,4520,BaC,1.0,BaO,1.0
146.03,51,BaN,1.0,,
146.96,8674,BaC,1.0,,
146.99,28,BaC,1.0,,
147.03,1394764,Sm,1.0,,
147.96,1053280,Sm,1.0,BaO,1.0
148.03,11394,BaC,1.0,SmH,1.0
148.96,18175,BaC,1.0,BaN,1.0
149.01,698,SmH,1.0,,
149.05,1283175,Sm,1.0,,
149.99,786472,Sm,1.0,BaC,1.0
150.04,33400,BaO,1.0,SmH,1.0
150.95,5646,BaN,1.0,,
151.0,90653,BaO,1.0,BaC,1.0
151.05,448,SmH,1.0,,
151.95,2389730,Sm,1.0,BaN,1.0
152.04,143496,BaO,1.0,BaN,1.0
152.95,92055,PrC,1.0,SmH,1.0
153.03,152159,BaO,1.0,BaO,1.0
153.98,1001,PrC,1.0,,
154.03,3084144,Sm,1.0,BaO,1.0
155.0,28247,PrN,1.0,SmH,1.0
155.97,1606,SmC,1.0,,
156.03,2079,BaO,1.0,PrN,1.0
157.03,1237762,PrO,1.0,,
157.97,521,SmN,1.0,,
158.03,1319,PrHO,1.0,BaCC,1.0
158.99,7818,SmC,1.0,BaCC,1.0
159.02,2478,PrO,1.0,,
160.05,25133,SmO,1.0,SmC,1.0
160.95,7270,SmC,1.0,BaCC,1.0
161.01,2641,SmN,1.0,SmC,1.0
161.99,1246,BaCC,1.0,,
162.04,6142,SmC,1.0,SmN,1.0
162.98,92564,SmO,1.0,SmC,1.0
163.02,2356,SmN,1.0,BaNN,1.0
163.96,14427,SmC,1.0,SmN,1.0
163.99,142,SmHO,1.0,,
164.03,70050,SmO,1.0,BaOO,1.0
164.99,86371,SmO,1.0,PrCC,1.0
165.04,349,SmO,1.0,SmC,1.0
165.99,62144,SmO,1.0,SmC,1.0
166.05,8086,BaOO,1.0,,
166.97,22274,BaOO,1.0,SmHO,1.0
167.04,304,SmO,1.0,SmC,1.0
167.95,94,SmO,1.0,,
167.99,3844,SmN,1.0,,
168.03,185126,SmO,1.0,BaOO,1.0
168.97,430,SmHO,1.0,PrNN,1.0
169.05,37706,BaOO,1.0,BaOO,1.0
169.97,307,SmO,1.0,,
170.03,381357,BaOO,1.0,SmO,1.0
170.99,433,SmHO,1.0,SmCC,1.0
171.03,73,BaOO,1.0,,
172.05,1335,BaOO,1.0,BaOO,1.0
173.0,286434,PrOO,1.0,,
173.03,127,SmCC,1.0,,
173.95,47,SmCC,1.0,,
175.04,1141,PrOO,1.0,PrOO,1.0
175.97,210,SmCC,1.0,,
176.05,6208,SmOO,1.0,,
178.04,195,SmCC,1.0,,
179.03,29994,SmOO,1.0,,
179.99,30,SmNN,1.0,,
180.02,22597,SmOO,1.0,,
181.0,27729,SmOO,1.0,SmOO,1.0
181.96,28,SmNN,1.0,,
182.0,14868,SmOO,1.0,SmOO,1.0
182.04,45,BaNNO,1.0,,
183.01,49,SmOO,1.0,,
183.05,53,SmOO,1.0,,
183.95,14,SmOO,1.0,,
184.04,51437,SmOO,1.0,SmOO,1.0
184.97,46,PrNNO,1.0,,
185.98,100,SmOO,1.0,,
186.03,45513,SmOO,1.0,SmOO,1.0
187.98,82,SmOO,1.0,,
188.01,101,SmOO,1.0,,
