mc,counts,ion,charge,ion2,charge2
148.02,18492,CdOO,1.0,CsN,1.0
149.0,915483,CsO,1.0,SbNN,1.0
149.04,19424,SbOO,1.0,,
150.01,2302,CsHO,1.0,SbNN,1.0
151.04,45068,SbNN,1.0,CsO,1.0
151.97,170,SbNN,1.0,,
152.01,169,SbNN,1.0,,
153.05,144522,SbOO,1.0,,
154.04,1024,CdNNO,1.0,,
154.96,241660,INN,1.0,SbOO,1.0
155.04,292,SbOO,1.0,,
155.95,543,INN,1.0,,
156.01,2499,CdNNO,1.0,INN,1.0
156.97,1423,CdNNO,1.0,SbOO,1.0
158.02,2362,CdNNO,1.0,,
159.02,274147,IOO,1.0,,
159.99,611,CdNNO,1.0,,
161.01,54153,CsNN,1.0,IOO,1.0
161.04,688,SbNNO,1.0,,
161.97,224,CsNN,1.0,,
162.05,207,CsNN,1.0,,
164.95,5082,SbNNO,1.0,,
165.0,13095241,Ho,1.0,,
165.05,109645,CsOO,1.0,,
165.99,5202,HoH,1.0,SbNNO,1.0
166.02,27,SbNNO,1.0,,
166.95,4214,SbNNO,1.0,CsOO,1.0
171.0,16450,INNO,1.0,,
172.02,133,INNO,1.0,INNO,1.0
172.96,37,INNO,1.0,,
176.96,5791,CsNNO,1.0,,
176.99,5646,HoC,1.0,,
178.01,108,HoC,1.0,CsNNO,1.0
179.02,435371,HoN,1.0,,
179.99,1738,HoN,1.0,,
181.0,535920,HoO,1.0,,
182.03,703,HoHO,1.0,,
182.97,1072,HoO,1.0,,
193.03,19889,HoNN,1.0,,
194.0,75,HoNN,1.0,,
194.05,85,HoNN,1.0,,
196.98,64422,HoOO,1.0,,
199.02,277,HoOO,1.0,HoOO,1.0
209.05,2534,HoNNO,1.0,,
235.01,176005,U,1.0,,
235.96,132,UH,1.0,,
238.05,24966841,U,1.0,,
238.99,18587,UH,1.0,,
239.96,27,UHH,1.0,,
247.02,163,UC,1.0,,
249.01,7636,UN,1.0,,
249.98,24,UN,1.0,,
250.02,23449,UC,1.0,,
250.96,260,UC,1.0,,
251.02,10120,UO,1.0,,
252.04,1085195,UN,1.0,,
252.95,22,UO,1.0,,
252.99,4360,UN,1.0,,
254.01,1436801,UO,1.0,,
255.01,2018,UHO,1.0,,
256.01,2871,UO,1.0,,
262.02,36,UCC,1.0,,
262.97,394,UNN,1.0,,
266.05,55669,UNN,1.0,,
266.95,237,UNN,1.0,,
266.99,1126,UOO,1.0,UNN,1.0
269.96,130665,UOO,1.0,,
271.99,569,UOO,1.0,UOO,1.0
278.95,67,UNNO,1.0,,
282.05,9189,UNNO,1.0,,
282.97,80,UNNO,1.0,UNNO,1.0
