mc,counts,ion,charge,ion2,charge2
51.98,4216924,Pd,2.0,,
52.53,8471832,Pd,2.0,,
52.95,10371332,Pd,2.0,,
54.05,10067402,Pd,2.0,,
54.97,4444850,Pd,2.0,,
55.0,1274528,AlNN,1.0,,
56.0,10476,AlNN,1.0,AlNN,1.0
56.97,23,AlNN,1.0,,
57.99,20270,NNNO,1.0,,
58.97,59,NNNO,1.0,,
59.05,2624,AlOO,1.0,NNNO,1.0
59.96,27,NNNO,1.0,,
60.0,936,ONNO,1.0,,
70.01,40141,AlAlO,1.0,,
71.0,13081,AlNNO,1.0,,
71.96,37,AlNNO,1.0,,
72.04,124,AlAlO,1.0,AlNNO,1.0
72.97,19,AlNNO,1.0,,
73.95,1448776,Se,1.0,,
74.95,4446,SeH,1.0,,
75.96,14487796,Se,1.0,,
77.01,12234126,Se,1.0,,
77.04,44303,SeH,1.0,,
77.96,37866683,Se,1.0,SeH,1.0
78.01,187,SeHH,1.0,,
78.95,115690,SeH,1.0,,
78.99,155,SeHH,1.0,,
80.04,79844401,Se,1.0,SeHH,1.0
81.04,244194,SeH,1.0,,
81.98,1049,SeHH,1.0,,
82.01,15131703,Se,1.0,,
83.0,46280,SeH,1.0,,
84.03,191,SeHH,1.0,,
86.0,1288,SeC,1.0,,
87.98,109389,SeN,1.0,,
88.05,12931,SeC,1.0,,
89.01,10931,SeC,1.0,,
89.05,617,SeN,1.0,SeC,1.0
89.96,1093848,SeN,1.0,,
90.0,4926,SeO,1.0,SeC,1.0
90.04,33726,SeC,1.0,,
90.95,419,SeC,1.0,SeHO,1.0
91.03,928089,SeN,1.0,SeN,1.0
91.95,71156,SeC,1.0,,
91.99,2856172,SeN,1.0,,
92.05,51914,SeO,1.0,SeN,1.0
93.01,52977,SeO,1.0,SeN,1.0
93.04,325,SeHO,1.0,,
93.96,82,SeO,1.0,,
94.04,6167959,SeN,1.0,SeO,1.0
95.0,76,SeO,1.0,,
95.03,25197,SeN,1.0,SeHO,1.0
95.99,1408050,SeN,1.0,SeO,1.0
96.03,262,SeO,1.0,,
97.03,6372,SeN,1.0,SeHO,1.0
97.95,530,SeO,1.0,,
98.03,50319,SeO,1.0,,
99.03,340,SeHO,1.0,,
99.98,130,SeO,1.0,SeCC,1.0
101.04,12,SeCC,1.0,,
101.95,19754,SeNN,1.0,,
101.99,643918,Pd,1.0,,
102.04,77,SeCC,1.0,,
103.02,81,SeNN,1.0,,
103.05,2066,PdH,1.0,SeNN,1.0
103.96,142,SeCC,1.0,,
104.01,7344881,Pd,1.0,SeNN,1.0
104.99,14526619,Pd,1.0,SeNN,1.0
105.05,22660,PdH,1.0,SeNN,1.0
105.96,43908,PdH,1.0,,
106.05,18618952,Pd,1.0,Cd,1.0
106.98,1121,CdH,1.0,,
107.04,58081,PdH,1.0,SeNN,1.0
108.04,18152835,Pd,1.0,SeNN,1.0
108.99,56941,PdH,1.0,SeNN,1.0
109.03,4368,SeNN,1.0,,
109.95,1240,SeOO,1.0,,
110.03,12770713,Pd,1.0,Cd,1.0
110.95,817,SeNN,1.0,,
110.98,10801,CdH,1.0,,
111.03,5175069,Cd,1.0,PdH,1.0
111.96,9698889,Cd,1.0,PdHH,1.0
112.01,13680,CdH,1.0,SeOO,1.0
112.98,4930652,Cd,1.0,CdH,1.0
113.97,11561031,Cd,1.0,CdH,1.0
114.01,908,PdC,1.0,CdHH,1.0
115.04,24856,CdH,1.0,CdHH,1.0
115.96,56882,PdN,1.0,PdC,1.0
116.01,3018457,Cd,1.0,CdHH,1.0
117.0,23320,PdC,1.0,CdH,1.0
117.05,98,PdC,1.0,,
117.97,176,PdC,1.0,,
118.02,562760,PdN,1.0,PdC,1.0
118.96,1086519,PdN,1.0,PdN,1.0
120.0,1425491,PdN,1.0,CdN,1.0
120.96,51640,PdO,1.0,PdN,1.0
121.98,1363299,PdN,1.0,PdO,1.0
122.95,97,PdO,1.0,,
122.99,5559,PdN,1.0,PdHO,1.0
123.03,5558,CdC,1.0,PdC,1.0
123.98,1073940,PdN,1.0,CdN,1.0
124.04,52587,PdO,1.0,,
125.05,506956,CdN,1.0,CdC,1.0
125.98,993861,CdN,1.0,PdO,1.0
126.96,19229,CdO,1.0,,
127.0,27307076,I,1.0,CdN,1.0
127.95,61,PdO,1.0,,
127.99,1117516,CdN,1.0,CdC,1.0
128.02,99336,IH,1.0,CdO,1.0
128.95,18779,CdO,1.0,IHH,1.0
129.04,4799,CdN,1.0,CdHO,1.0
129.96,344324,CdN,1.0,CdO,1.0
130.01,94,CdO,1.0,PdCC,1.0
130.95,36,PdNN,1.0,,
131.03,1548,CdN,1.0,CdHO,1.0
131.98,11280,CdO,1.0,PdCC,1.0
132.02,89,CdO,1.0,,
132.05,110017,PdNN,1.0,,
132.97,456,PdNN,1.0,,
133.02,221570,PdNN,1.0,PdNN,1.0
133.98,280258,PdNN,1.0,CdNN,1.0
134.04,911,PdNN,1.0,CdO,1.0
134.96,52,CdNN,1.0,CdNN,1.0
135.01,2165,PdNN,1.0,PdNN,1.0
135.95,262862,PdNN,1.0,PdOO,1.0
136.95,1053,PdNN,1.0,,
137.01,1391,PdNN,1.0,PdOO,1.0
138.02,280968,PdNN,1.0,CdNN,1.0
138.96,80517530,La,1.0,CdNN,1.0
139.05,341,CdNN,1.0,,
140.01,163068,CdNN,1.0,PdOO,1.0
140.05,167787,LaH,1.0,CdNN,1.0
141.01,2392024,IN,1.0,CdNN,1.0
141.98,10106,IN,1.0,CdNN,1.0
142.03,193157,CdNN,1.0,CdOO,1.0
142.99,109634,IO,1.0,CdNN,1.0
143.05,879,CdNN,1.0,CdOO,1.0
143.96,50628,CdNN,1.0,CdOO,1.0
144.02,558,IHO,1.0,,
144.95,218,IO,1.0,,
144.99,421,CdNN,1.0,CdNN,1.0
145.05,83,CdOO,1.0,,
146.0,311,CdOO,1.0,PdNNO,1.0
147.99,890,PdNNO,1.0,,
148.04,80,CdOO,1.0,,
148.99,1753,PdNNO,1.0,,
149.96,60,LaC,1.0,,
149.99,2120,PdNNO,1.0,,
150.02,60,CdNNO,1.0,,
151.01,63951,LaC,1.0,,
151.05,47,ICC,1.0,,
151.96,2066,PdNNO,1.0,,
152.03,6455,LaN,1.0,LaC,1.0
152.96,42,LaN,1.0,,
153.05,5733612,LaN,1.0,,
153.95,23032,LaN,1.0,,
153.99,907,PdNNO,1.0,,
154.04,896,CdNNO,1.0,LaO,1.0
154.95,543495,INN,1.0,CdNNO,1.0
155.02,293572,LaO,1.0,,
155.98,7613,INN,1.0,INN,1.0
156.95,585,CdNNO,1.0,,
157.05,564,LaO,1.0,,
158.04,1380,CdNNO,1.0,,
158.97,799,IOO,1.0,,
160.04,375,CdNNO,1.0,,
163.0,180,LaCC,1.0,,
166.01,1434,LaNN,1.0,,
167.01,1414691,LaNN,1.0,,
168.03,11351,LaNN,1.0,LaNN,1.0
168.98,39,LaNN,1.0,,
170.97,5672,INNO,1.0,LaOO,1.0
182.98,9752,LaNNO,1.0,,
184.0,33,LaNNO,1.0,,
184.03,31,LaNNO,1.0,,
195.97,80491,Hg,1.0,,
197.0,201,HgH,1.0,,
198.01,4064643,Hg,1.0,,
198.98,9264,HgH,1.0,,
199.01,6841459,Hg,1.0,,
200.03,9312001,Hg,1.0,HgH,1.0
200.97,5312317,Hg,1.0,HgHH,1.0
201.0,21184,HgH,1.0,,
201.95,12098,HgH,1.0,,
202.0,11952448,Hg,1.0,,
202.05,142,HgHH,1.0,,
203.02,27298,HgH,1.0,HgHH,1.0
203.98,191,HgHH,1.0,,
204.03,2736588,Hg,1.0,,
204.99,6250,HgH,1.0,,
206.01,54,HgHH,1.0,,
208.02,101,HgC,1.0,,
209.98,9658,HgN,1.0,HgC,1.0
210.95,68,HgC,1.0,HgN,1.0
211.04,7730,HgC,1.0,,
211.98,78,HgC,1.0,,
212.04,266513,HgN,1.0,HgC,1.0
212.97,1151,HgN,1.0,HgC,1.0
213.02,436467,HgN,1.0,HgC,1.0
213.95,25386,HgC,1.0,HgO,1.0
214.0,586687,HgN,1.0,HgN,1.0
214.99,22417,HgO,1.0,HgN,1.0
215.03,334381,HgN,1.0,HgC,1.0
216.0,783821,HgN,1.0,HgO,1.0
216.96,322,HgHO,1.0,HgO,1.0
217.05,18519,HgO,1.0,HgN,1.0
218.02,207301,HgN,1.0,HgO,1.0
218.96,329,HgHO,1.0,HgO,1.0
219.01,695,HgN,1.0,,
220.0,62,HgO,1.0,,
220.03,7981,HgO,1.0,,
220.97,65,HgHO,1.0,,
223.97,-1,HgCC,1.0,,
224.03,1111,HgNN,1.0,,
226.01,25,HgCC,1.0,,
226.05,55427,HgNN,1.0,,
226.97,226,HgNN,1.0,,
227.01,93289,HgNN,1.0,,
227.05,216,HgNN,1.0,,
227.96,744,HgNN,1.0,HgNN,1.0
228.0,126770,HgNN,1.0,,
228.96,514,HgNN,1.0,,
229.03,72959,HgNN,1.0,HgNN,1.0
229.98,384,HgNN,1.0,HgOO,1.0
230.01,163250,HgNN,1.0,HgNN,1.0
230.96,117,HgOO,1.0,,
230.99,638,HgNN,1.0,,
231.05,642,HgNN,1.0,,
232.0,37501,HgNN,1.0,HgOO,1.0
232.96,113,HgOO,1.0,,
233.0,136,HgNN,1.0,,
233.04,141,HgNN,1.0,,
234.0,245,HgOO,1.0,,
235.96,33,HgOO,1.0,,
242.01,582,HgNNO,1.0,,
243.02,1002,HgNNO,1.0,,
243.97,1351,HgNNO,1.0,,
245.02,778,HgNNO,1.0,,
245.95,1735,HgNNO,1.0,,
247.95,418,HgNNO,1.0,,
