mc,counts,ion,charge,ion2,charge2
98.03,682054,Ru,1.0,RuHH,1.0
98.99,4561034,Ru,1.0,RuH,1.0
99.98,4522527,Ru,1.0,RuHH,1.0
100.05,17677,RuH,1.0,,
101.01,6119311,Ru,1.0,RuH,1.0
101.05,249,RuHH,1.0,,
102.02,11366063,Ru,1.0,RuH,1.0
103.0,43970,RuH,1.0,,
103.03,331,RuHH,1.0,,
103.96,6711973,Ru,1.0,,
104.05,591,RuHH,1.0,,
105.04,26034,RuH,1.0,,
106.03,350,RuHH,1.0,,
107.0,27750013,Ag,1.0,,
107.96,86524,AgH,1.0,,
108.03,87421,RuC,1.0,,
108.95,25821429,Ag,1.0,,
108.99,863,AgHH,1.0,,
109.04,960,RuC,1.0,,
109.98,83572,AgH,1.0,RuN,1.0
110.04,30200,RuC,1.0,,
110.97,362,RuC,1.0,,
111.02,202627,RuC,1.0,AgHH,1.0
111.95,213633,RuC,1.0,RuO,1.0
112.0,1059,RuN,1.0,,
112.03,2240,RuC,1.0,,
112.97,279452,RuC,1.0,RuN,1.0
113.0,96,RuHO,1.0,,
113.98,14621,RuN,1.0,RuO,1.0
114.01,19,RuO,1.0,,
114.04,502244,RuC,1.0,,
114.96,9477,RuN,1.0,RuN,1.0
115.05,36461,RuO,1.0,RuC,1.0
115.99,314974,RuC,1.0,RuN,1.0
116.04,30613,RuO,1.0,,
117.02,44980,RuO,1.0,RuC,1.0
117.98,257,RuHO,1.0,,
118.04,87209,RuO,1.0,RuN,1.0
118.98,599287,AgC,1.0,RuHO,1.0
119.03,96,RuO,1.0,,
119.97,57764,RuO,1.0,AgC,1.0
120.03,146,RuO,1.0,,
120.95,66,RuCC,1.0,,
120.98,33486,AgN,1.0,RuHO,1.0
121.04,557240,AgC,1.0,RuCC,1.0
121.96,79,RuO,1.0,,
122.0,141,AgN,1.0,,
122.03,8135,AgC,1.0,RuCC,1.0
122.95,30902,AgN,1.0,,
122.99,12976,RuCC,1.0,RuCC,1.0
123.04,143874,AgO,1.0,RuCC,1.0
123.95,12891,RuCC,1.0,,
124.0,1260,AgHO,1.0,RuCC,1.0
124.95,134160,AgO,1.0,RuCC,1.0
125.05,17687,RuCC,1.0,AgO,1.0
125.97,32715,RuCC,1.0,RuCC,1.0
126.04,807,AgHO,1.0,,
126.95,633,RuCC,1.0,AgO,1.0
127.02,361,RuCC,1.0,,
127.97,147,RuOO,1.0,,
128.02,19124,RuCC,1.0,,
128.05,6,RuNN,1.0,,
128.96,209,RuCC,1.0,,
129.01,250,RuCC,1.0,RuNN,1.0
129.97,115,RuNN,1.0,RuOO,1.0
130.96,60569,AgCC,1.0,,
131.03,357,RuOO,1.0,,
131.97,1068,AgCC,1.0,RuCCC,1.0
132.03,1028,AgCC,1.0,RuOO,1.0
133.0,56803,AgCC,1.0,RuOO,1.0
133.97,1269,AgCC,1.0,AgCC,1.0
134.0,890,RuOO,1.0,,
134.04,122,RuCCC,1.0,,
134.97,967,RuCCC,1.0,AgNN,1.0
135.99,257652,Ce,1.0,RuOO,1.0
136.05,829,RuCCC,1.0,,
136.95,134,AgNN,1.0,,
137.01,1875,RuCCC,1.0,CeH,1.0
137.99,385709,Ce,1.0,,
138.05,2065,RuCCC,1.0,,
138.95,2401,AgOO,1.0,CeH,1.0
139.02,38,RuCCC,1.0,RuCCC,1.0
139.97,113785703,Ce,1.0,,
140.0,1230,RuCCC,1.0,,
140.95,335115,CeH,1.0,,
141.05,1136,AgOO,1.0,,
141.99,33628577,Nd,1.0,Ce,1.0
142.05,3416,CeHH,1.0,,
142.95,3318,AgCCC,1.0,,
142.98,8756330,Nd,1.0,CeH,1.0
143.02,80497,NdH,1.0,CeHHH,1.0
143.95,26,AgCCC,1.0,,
143.98,17000426,Nd,1.0,NdHH,1.0
144.03,36715,NdH,1.0,CeHH,1.0
144.99,6002521,Nd,1.0,NdH,1.0
146.02,12310827,Nd,1.0,NdH,1.0
146.98,127,NdHH,1.0,,
147.03,51090,NdH,1.0,,
148.03,4148532,Nd,1.0,CeC,1.0
148.97,17228,NdH,1.0,,
149.05,52,CeC,1.0,,
149.97,8149,CeC,1.0,NdHH,1.0
150.03,4000320,Nd,1.0,CeN,1.0
150.98,16622,NdH,1.0,,
151.05,96,CeC,1.0,,
151.97,214842,Gd,1.0,CeN,1.0
152.01,1400,CeO,1.0,,
152.04,2378450,CeC,1.0,,
153.02,27109,CeC,1.0,GdH,1.0
153.95,139814,CeN,1.0,,
154.0,3205749,Gd,1.0,NdC,1.0
154.95,247359,NdC,1.0,CeN,1.0
155.0,10237,GdH,1.0,CeC,1.0
155.03,15863251,Gd,1.0,NdC,1.0
155.95,17540,CeN,1.0,,
155.99,23136564,Gd,1.0,CeO,1.0
156.95,17076197,Gd,1.0,NdC,1.0
157.98,426726,NdC,1.0,CeO,1.0
158.05,26717625,Gd,1.0,NdO,1.0
158.95,507,CeHO,1.0,,
159.01,90839,GdH,1.0,NdN,1.0
159.05,32724,NdO,1.0,NdHO,1.0
160.01,23662957,Gd,1.0,NdC,1.0
160.96,92176,GdH,1.0,NdO,1.0
161.0,743,NdHO,1.0,NdN,1.0
161.96,51078,NdO,1.0,NdN,1.0
161.99,1390,CeCC,1.0,GdHH,1.0
162.05,113382,NdC,1.0,NdO,1.0
162.96,1,NdN,1.0,,
162.99,509,NdHO,1.0,NdO,1.0
163.04,1268,NdC,1.0,,
163.98,4907,GdC,1.0,,
164.03,274399,CeCC,1.0,NdO,1.0
164.97,5825,CeCC,1.0,CeCC,1.0
165.04,82,GdC,1.0,,
165.97,49900,NdCC,1.0,NdO,1.0
166.01,220,GdN,1.0,,
166.04,85888,GdC,1.0,CeCC,1.0
166.95,487,CeCC,1.0,NdHO,1.0
166.99,364856,GdC,1.0,GdC,1.0
167.02,16242,NdCC,1.0,NdCC,1.0
167.95,539543,GdC,1.0,NdCC,1.0
168.03,3054,GdN,1.0,CeNN,1.0
168.99,402378,GdC,1.0,NdCC,1.0
169.02,16246,GdN,1.0,NdCC,1.0
170.0,667425,GdC,1.0,NdCC,1.0
170.96,79179,GdO,1.0,GdN,1.0
171.03,6777,GdC,1.0,,
172.04,663048,GdC,1.0,GdO,1.0
172.95,28,NdNN,1.0,,
172.99,6324,GdC,1.0,GdO,1.0
173.05,66300,GdO,1.0,GdHO,1.0
173.97,817,GdHO,1.0,GdO,1.0
174.01,135585,GdO,1.0,GdN,1.0
174.97,1776,GdHO,1.0,NdOO,1.0
175.98,13884,CeCCC,1.0,NdOO,1.0
176.05,91225,GdO,1.0,,
176.95,1613,GdHO,1.0,NdOO,1.0
178.01,9044,GdCC,1.0,NdCCC,1.0
178.97,32165,GdCC,1.0,NdCCC,1.0
179.97,43463,GdCC,1.0,GdCC,1.0
180.02,344,GdCC,1.0,,
180.05,1926,NdCCC,1.0,,
180.98,470,GdCC,1.0,,
181.05,34076,GdCC,1.0,NdCCC,1.0
181.99,1965,NdCCC,1.0,GdCC,1.0
182.04,52296,GdCC,1.0,GdCC,1.0
182.95,571,GdCC,1.0,,
183.05,653,GdCC,1.0,GdNN,1.0
183.96,46456,GdCC,1.0,NdCCC,1.0
185.03,1109,GdCC,1.0,GdCC,1.0
185.98,603,NdCCC,1.0,GdNN,1.0
186.05,119,GdOO,1.0,,
186.97,875,GdOO,1.0,,
187.96,1187,GdOO,1.0,,
188.01,33,GdCCC,1.0,,
188.05,125,GdNN,1.0,,
189.03,918,GdOO,1.0,,
189.96,306,GdCCC,1.0,,
190.05,1457,GdOO,1.0,,
191.01,1992,GdCCC,1.0,,
191.97,37,GdCCC,1.0,GdCCC,1.0
192.03,4059,GdCCC,1.0,GdOO,1.0
192.97,20,GdCCC,1.0,,
193.0,2169,GdCCC,1.0,GdCCC,1.0
193.96,12,GdCCC,1.0,,
193.99,3353,GdCCC,1.0,,
194.04,53,GdCCC,1.0,GdCCC,1.0
194.95,23,GdCCC,1.0,,
194.98,56,GdCCC,1.0,,
195.01,34,GdCCC,1.0,,
195.96,285706,Hg,1.0,,
196.04,2955,GdCCC,1.0,,
196.97,1130,HgH,1.0,GdCCC,1.0
197.03,46,GdCCC,1.0,,
198.04,14428575,Hg,1.0,,
198.96,53748,HgH,1.0,,
198.99,24285711,Hg,1.0,,
199.95,90868,HgH,1.0,HgHH,1.0
200.03,33000004,Hg,1.0,,
201.01,18980732,Hg,1.0,HgH,1.0
201.99,42499750,Hg,1.0,HgH,1.0
202.95,158035,HgH,1.0,,
202.99,549,HgHH,1.0,,
203.98,601211,Pb,1.0,HgHH,1.0
204.02,9714283,Hg,1.0,,
204.98,38052,HgH,1.0,PbH,1.0
205.96,267,HgHH,1.0,,
206.0,10328577,Pb,1.0,,
206.96,32210,PbH,1.0,,
207.05,9471429,Pb,1.0,,
207.97,22463889,Pb,1.0,HgC,1.0
208.01,29531,PbH,1.0,,
208.05,300,PbHH,1.0,,
208.98,70280,PbH,1.0,PbHH,1.0
209.03,64,HgC,1.0,,
209.95,341162,HgC,1.0,PbHH,1.0
210.0,330,HgN,1.0,,
210.98,576948,HgC,1.0,HgC,1.0
211.97,801527,HgC,1.0,HgN,1.0
212.05,1533,HgO,1.0,,
212.96,36130,HgN,1.0,HgC,1.0
212.99,445032,HgC,1.0,,
213.03,79,HgN,1.0,,
213.95,37345,HgN,1.0,,
214.05,1082714,HgC,1.0,HgO,1.0
214.96,139642,HgO,1.0,HgC,1.0
214.99,149,HgN,1.0,,
215.04,21814,HgN,1.0,HgHO,1.0
215.96,249335,HgC,1.0,PbC,1.0
216.02,174623,HgO,1.0,,
216.05,48020,HgN,1.0,,
216.97,103722,HgO,1.0,HgC,1.0
217.01,191,HgN,1.0,,
217.05,225,PbC,1.0,,
217.99,564388,PbC,1.0,HgO,1.0
218.04,353,HgO,1.0,,
218.95,40,HgN,1.0,,
219.0,301810,PbC,1.0,HgHO,1.0
219.05,3651,PbC,1.0,,
219.95,766807,PbC,1.0,HgO,1.0
220.05,19061,PbN,1.0,PbC,1.0
220.98,14480,PbN,1.0,PbN,1.0
221.05,8233,PbC,1.0,HgHO,1.0
221.99,105240,PbO,1.0,PbN,1.0
222.96,617,PbHO,1.0,PbN,1.0
223.03,83127,PbO,1.0,HgCC,1.0
223.95,105140,PbO,1.0,PbHO,1.0
224.01,53029,HgCC,1.0,HgCC,1.0
224.97,31280,HgCC,1.0,HgCC,1.0
225.05,1030,PbHO,1.0,,
226.0,68435,HgCC,1.0,HgCC,1.0
226.98,839,HgCC,1.0,HgNN,1.0
227.04,745,HgCC,1.0,,
227.98,1190,PbCC,1.0,,
228.02,15566,HgCC,1.0,HgNN,1.0
228.96,414,HgCC,1.0,HgCC,1.0
230.0,21488,PbCC,1.0,HgOO,1.0
231.0,18931,PbCC,1.0,,
231.03,1600,HgOO,1.0,PbCC,1.0
231.95,46495,PbCC,1.0,HgOO,1.0
232.02,210,PbCC,1.0,,
232.05,204,PbCC,1.0,,
233.01,1871,HgOO,1.0,PbCC,1.0
233.99,4019,HgCCC,1.0,HgOO,1.0
235.02,3615,HgCCC,1.0,HgCCC,1.0
235.97,5432,HgCCC,1.0,HgOO,1.0
236.97,45,HgCCC,1.0,,
237.0,52,HgCCC,1.0,,
237.04,2755,HgCCC,1.0,HgCCC,1.0
237.98,644,PbOO,1.0,HgCCC,1.0
238.01,6132,HgCCC,1.0,HgCCC,1.0
238.97,663,PbOO,1.0,HgCCC,1.0
239.01,82,HgCCC,1.0,,
239.99,1351,PbOO,1.0,PbCCC,1.0
240.02,1402,HgCCC,1.0,,
241.98,1568,PbCCC,1.0,,
243.02,1440,PbCCC,1.0,,
243.95,3432,PbCCC,1.0,,
244.97,28,PbCCC,1.0,,
245.03,91,PbCCC,1.0,PbCCC,1.0
