mc,counts,ion,charge,ion2,charge2
225.95,2439,PbO,1.0,,
225.99,58,PbHHO,1.0,,
226.05,2932,BiHO,1.0,,
226.95,1206,BiO,1.0,,
230.02,22,PbCC,1.0,,
231.04,30,PbCC,1.0,,
231.98,60,PbCC,1.0,,
233.04,31,BiCC,1.0,,
234.01,31,PbNN,1.0,,
235.05,16,PbNN,1.0,,
235.95,6518,PbOO,1.0,,
236.05,68,PbNN,1.0,,
237.05,42,BiNN,1.0,,
237.97,112419,PbOO,1.0,,
238.96,103069,PbOO,1.0,,
239.98,244837,PbOO,1.0,PbOO,1.0
240.97,207,PbOO,1.0,,
241.01,121666,BiOO,1.0,PbOO,1.0
242.03,971,PbOO,1.0,PbOO,1.0
242.96,250,BiOO,1.0,,
243.04,243,BiOO,1.0,,
