mc,counts,ion,charge,ion2,charge2
65.96,6638593,Zn,1.0,TiO,1.0
66.03,21405,TiHO,1.0,ZnHH,1.0
66.97,1098673,Zn,1.0,ZnH,1.0
67.01,741,ZnHHH,1.0,TiO,1.0
67.97,21110,ZnH,1.0,ZnHH,1.0
68.03,4356133,Zn,1.0,TiHHO,1.0
68.95,221,ZnHHH,1.0,,
68.98,79294,ZnH,1.0,ZnHH,1.0
69.03,41950,MnN,1.0,,
69.97,2790,ZnHH,1.0,MnN,1.0
70.05,218259,Zn,1.0,NiC,1.0
70.99,5622812,MnO,1.0,KOO,1.0
71.95,83,ZnHH,1.0,,
71.99,216197,NiN,1.0,NiC,1.0
72.04,190312,MnHO,1.0,,
72.99,115871,KOO,1.0,MnO,1.0
73.98,11917403,NiO,1.0,NiN,1.0
74.01,224538,Se,1.0,,
74.05,4562,NiC,1.0,MnHO,1.0
74.95,3014,NiN,1.0,,
75.02,39970642,As,1.0,NiHO,1.0
75.95,2245466,Se,1.0,TiNN,1.0
75.99,5415197,NiO,1.0,AsH,1.0
76.97,379321,NiO,1.0,NiHO,1.0
77.04,1924645,Se,1.0,SeH,1.0
77.99,6657489,Se,1.0,NiO,1.0
78.98,183051,TiOO,1.0,SeH,1.0
79.96,1397376,ZnO,1.0,NiO,1.0
80.03,13399415,Se,1.0,TiOO,1.0
80.98,289640,SeH,1.0,TiOO,1.0
82.03,3237710,Se,1.0,ZnO,1.0
82.98,65844,ZnHO,1.0,SeH,1.0
83.03,118109,ZnO,1.0,SeHHH,1.0
83.97,551013,ZnO,1.0,ZnHO,1.0
84.95,392,ZnHHO,1.0,ZnHO,1.0
85.02,23866,ZnHO,1.0,ZnO,1.0
85.98,2055,ZnHHO,1.0,NiNN,1.0
86.01,1089,ZnO,1.0,,
86.05,17244,ZnO,1.0,,
86.95,41,ZnHO,1.0,,
87.0,49542,AsC,1.0,ZnHO,1.0
87.05,1741679,MnOO,1.0,,
87.96,777,SeN,1.0,NiNN,1.0
88.0,74582,MnOOH,1.0,SeC,1.0
88.95,3480,MnOO,1.0,,
88.99,129090,AsN,1.0,SeC,1.0
89.03,6538,MnOO,1.0,MnHHOO,1.0
89.99,9403944,NiOO,1.0,NiOO,1.0
91.0,9344991,AsO,1.0,SeN,1.0
91.04,71,SeC,1.0,,
91.97,2076723,NiOO,1.0,AsHO,1.0
92.03,2275567,NiOO,1.0,SeO,1.0
92.95,72517,NiOO,1.0,SeC,1.0
93.02,450308,SeO,1.0,NiOO,1.0
93.98,1517500,SeO,1.0,NiOO,1.0
94.02,6956,NiOO,1.0,SeC,1.0
94.05,14939,SeHO,1.0,,
94.96,48368,SeHO,1.0,SeO,1.0
96.0,2153518,SeO,1.0,NiOO,1.0
96.05,959700,ZnOO,1.0,NiOO,1.0
97.0,97564,SeHO,1.0,,
97.05,90,SeHO,1.0,,
98.03,923916,ZnOO,1.0,SeO,1.0
98.96,75963,ZnOO,1.0,,
99.0,18823,SeHO,1.0,SeHO,1.0
99.05,110,MnNNO,1.0,,
99.97,352419,ZnOO,1.0,ZnOO,1.0
100.97,302,ZnOO,1.0,ZnOO,1.0
101.05,105,ZnHHOO,1.0,SeHO,1.0
101.96,1435,ZnOO,1.0,ZnHHOO,1.0
102.04,11805,ZnOO,1.0,ZnOO,1.0
103.03,623211,MnOOO,1.0,AsNN,1.0
103.96,23936,MnOOOH,1.0,NiNNO,1.0
104.05,44,ZnOO,1.0,,
105.02,3767,MnOOO,1.0,MnOOO,1.0
105.95,109,SeNN,1.0,MnOOOH,1.0
106.02,1861199,NiOOO,1.0,SeOO,1.0
107.03,4046584,AsOO,1.0,,
108.01,864202,NiOOO,1.0,SeOO,1.0
108.95,178873,SeOO,1.0,NiOOO,1.0
110.01,486942,SeOO,1.0,NiOOO,1.0
110.95,520,SeOO,1.0,SeHHOO,1.0
111.01,355,SeOO,1.0,NiOOO,1.0
111.95,1137,SeOO,1.0,NiOOO,1.0
112.03,837417,SeOO,1.0,NiOOO,1.0
113.97,158381,SeOO,1.0,SeOO,1.0
115.97,207,SeHHOO,1.0,,
116.01,629,SeOO,1.0,SeOO,1.0
118.98,269,AsNNO,1.0,,
119.04,296368,MnOOOO,1.0,,
119.96,10470,MnOOOOH,1.0,,
120.97,575,MnOOOO,1.0,,
121.02,1191,MnOOOO,1.0,MnOOOO,1.0
121.05,586,MnOOOO,1.0,,
121.98,41,MnOOOOH,1.0,MnOOOOH,1.0
122.04,45,MnOOOOH,1.0,MnOOOOH,1.0
124.03,36,SeNNO,1.0,,
132.05,1293278,NiNiO,1.0,,
133.96,494207,NiNiO,1.0,,
134.02,496811,NiNiO,1.0,NiNiO,1.0
134.98,41658,NiNiO,1.0,NiNiO,1.0
136.01,327171,NiNiO,1.0,NiNiO,1.0
136.97,8059,NiNiO,1.0,NiNiO,1.0
137.03,7956,NiNiO,1.0,,
138.01,87239,NiNiO,1.0,NiNiO,1.0
138.97,1106,NiNiO,1.0,,
139.03,1106,NiNiO,1.0,,
140.01,13177,NiNiO,1.0,NiNiO,1.0
140.05,3607,NiNiO,1.0,,
140.98,280,NiNiO,1.0,,
141.02,274,NiNiO,1.0,,
141.99,893,NiNiO,1.0,,
142.05,885,NiNiO,1.0,,
143.96,1005398,Sm,1.0,,
144.01,215,NiNiO,1.0,,
144.98,12805,SmH,1.0,,
145.98,672,SmHH,1.0,,
146.95,38,SmHHH,1.0,,
147.01,4864868,Sm,1.0,,
147.95,3664867,Sm,1.0,,
147.98,61958,SmH,1.0,,
149.02,4525711,Sm,1.0,SmH,1.0
149.97,2456999,Sm,1.0,SmH,1.0
150.01,117,SmHHH,1.0,,
150.05,2534,SmHH,1.0,,
150.95,90,SmHHH,1.0,,
150.98,30576,SmH,1.0,,
151.05,3095,SmHH,1.0,,
151.96,8336788,Sm,1.0,SmHH,1.0
152.05,120,SmHHH,1.0,,
152.95,106135,SmH,1.0,,
152.99,68,SmHHH,1.0,,
153.98,7367934,Sm,1.0,SmHH,1.0
154.96,93942,SmH,1.0,SmHHH,1.0
155.99,5090,SmHH,1.0,,
156.03,1144,SmC,1.0,,
156.97,188,SmHHH,1.0,,
157.97,1640,SmN,1.0,,
159.04,5530,SmC,1.0,,
159.97,4178,SmC,1.0,,
160.0,160912,SmO,1.0,SmC,1.0
160.98,12201,SmHO,1.0,SmC,1.0
161.04,7905,SmN,1.0,SmC,1.0
161.95,8982,SmN,1.0,SmC,1.0
162.02,338,SmHHO,1.0,SmC,1.0
162.96,7263,SmN,1.0,SmN,1.0
163.03,778329,SmO,1.0,SmC,1.0
163.95,47741,SmHO,1.0,SmC,1.0
164.02,586308,SmO,1.0,,
164.05,14,SmN,1.0,,
164.97,1681,SmO,1.0,SmC,1.0
165.0,743109,SmO,1.0,SmHO,1.0
165.99,439636,SmO,1.0,SmHO,1.0
167.01,18483,SmHO,1.0,SmO,1.0
167.04,1211,SmHHO,1.0,SmN,1.0
167.97,1346168,SmO,1.0,SmN,1.0
168.04,599,SmHHO,1.0,,
168.97,41,SmN,1.0,,
169.02,58907,SmHO,1.0,SmHO,1.0
170.05,1182553,SmO,1.0,SmO,1.0
170.96,102,SmHO,1.0,,
171.01,52020,SmHO,1.0,,
171.99,1829,SmHHO,1.0,,
172.04,2368,SmO,1.0,,
173.05,102,SmHO,1.0,,
175.05,44,SmNN,1.0,,
175.95,35,SmNN,1.0,,
176.01,14,SmCC,1.0,,
176.05,78814,SmOO,1.0,,
176.96,31,SmNN,1.0,,
177.95,130,SmHHOO,1.0,,
177.99,155,SmOO,1.0,,
178.05,190,SmOO,1.0,SmCC,1.0
179.0,381308,SmOO,1.0,,
179.97,287268,SmOO,1.0,,
180.05,78,SmNN,1.0,,
180.98,1442,SmOO,1.0,SmHHOO,1.0
181.01,351584,SmOO,1.0,SmOO,1.0
181.96,614,SmOO,1.0,SmNN,1.0
182.05,189136,SmOO,1.0,SmOO,1.0
182.95,597,SmHHOO,1.0,,
182.98,701,SmOO,1.0,,
183.02,688,SmOO,1.0,,
183.96,710,SmOO,1.0,SmHHOO,1.0
184.01,381,SmOO,1.0,,
184.05,653317,SmOO,1.0,,
185.95,1107,SmHHOO,1.0,,
186.02,579655,SmOO,1.0,SmOO,1.0
187.96,978,SmHHOO,1.0,,
188.01,2314,SmOO,1.0,SmOO,1.0
196.04,16,SmNNO,1.0,,
198.04,32,SmNNO,1.0,,
