mc,counts,ion,charge,ion2,charge2
138.96,94,CeH,1.0,,
139.99,49570022,Ce,1.0,,
140.96,24229,CeH,1.0,,
142.01,6217297,Ce,1.0,CeHH,1.0
143.04,3026,CeH,1.0,,
147.98,23,CeC,1.0,,
150.0,345,CeN,1.0,CeC,1.0
151.97,14886,CeC,1.0,,
152.04,4780,CeO,1.0,CeN,1.0
153.01,163,CeC,1.0,,
153.96,1857,CeC,1.0,,
154.04,138452,CeN,1.0,CeO,1.0
154.97,11,CeC,1.0,,
155.03,529,CeN,1.0,,
155.97,1928778,CeO,1.0,CeN,1.0
156.05,43567,Dy,1.0,,
157.0,2545,CeHO,1.0,DyH,1.0
157.05,78,CeN,1.0,,
157.99,243686,CeO,1.0,CeO,1.0
158.04,43576,Dy,1.0,,
158.96,6534649,Tb,1.0,,
159.02,315,CeHO,1.0,,
159.05,6,DyH,1.0,,
160.0,1002468,Dy,1.0,CeO,1.0
160.04,4040,TbH,1.0,,
160.96,8233675,Dy,1.0,,
161.04,565,DyH,1.0,,
161.95,11108914,Dy,1.0,,
162.01,4451,DyH,1.0,,
162.96,10847531,Dy,1.0,,
163.05,5993,DyH,1.0,,
163.95,12285155,Dy,1.0,,
164.05,5874,DyH,1.0,,
164.96,6654,DyH,1.0,,
167.97,590,CeOO,1.0,,
168.01,738,CeNN,1.0,,
169.98,142,DyN,1.0,,
170.01,913,CeOO,1.0,,
170.04,67,CeNN,1.0,,
170.98,1624,TbC,1.0,,
171.95,2079,DyO,1.0,,
172.01,266928,CeOO,1.0,DyC,1.0
173.02,15618,TbN,1.0,DyC,1.0
173.95,3354,DyC,1.0,CeOO,1.0
174.04,39075,CeOO,1.0,DyN,1.0
174.96,26610,DyN,1.0,DyC,1.0
174.99,291479,TbO,1.0,,
175.03,24,DyC,1.0,,
175.97,48469,DyO,1.0,CeOO,1.0
176.04,35989,DyN,1.0,DyC,1.0
176.98,429156,DyO,1.0,DyN,1.0
177.05,145,DyN,1.0,,
177.95,537,DyHO,1.0,,
178.01,571515,DyO,1.0,DyN,1.0
178.95,1545,DyO,1.0,DyHO,1.0
179.01,523220,DyO,1.0,DyN,1.0
179.96,594173,DyO,1.0,DyO,1.0
180.95,1858,DyO,1.0,DyHO,1.0
181.95,1169,DyO,1.0,,
183.98,108,CeNNO,1.0,,
187.04,129,TbNN,1.0,,
187.97,159,DyOO,1.0,,
188.98,147,DyNN,1.0,,
189.99,384,DyOO,1.0,DyNN,1.0
191.0,43870,TbOO,1.0,DyNN,1.0
191.97,321023,Pt,1.0,DyOO,1.0
192.05,221,DyNN,1.0,,
192.99,36341,DyOO,1.0,PtH,1.0
193.04,95,TbOO,1.0,,
193.97,13022251,Pt,1.0,,
194.01,48431,DyOO,1.0,,
194.95,76,DyOO,1.0,,
194.99,47310,DyOO,1.0,,
195.03,13393490,Pt,1.0,PtH,1.0
195.95,215,DyOO,1.0,DyOO,1.0
196.03,10082926,Pt,1.0,DyOO,1.0
196.95,94,DyOO,1.0,,
196.99,11603,PtH,1.0,DyOO,1.0
197.97,2849948,Pt,1.0,DyOO,1.0
198.02,102,DyOO,1.0,,
199.05,3262,PtH,1.0,,
203.99,193,PtC,1.0,,
205.95,7706,PtC,1.0,,
205.98,-2,DyNNO,1.0,,
206.02,1736,PtN,1.0,,
206.97,7992,PtC,1.0,PtC,1.0
207.01,26,DyNNO,1.0,,
207.98,77227,PtN,1.0,PtC,1.0
208.01,6,DyNNO,1.0,,
208.04,33139,PtO,1.0,,
208.97,65346635,Bi,1.0,PtC,1.0
209.0,73470,PtN,1.0,PtN,1.0
209.96,1446652,PtO,1.0,PtN,1.0
210.05,284,PtN,1.0,,
210.98,1400967,PtO,1.0,PtHO,1.0
211.02,211,PtN,1.0,,
211.96,16787,PtN,1.0,PtHO,1.0
212.0,1050468,PtO,1.0,PtO,1.0
212.96,2821,PtO,1.0,,
213.02,60,PtN,1.0,,
213.05,909,PtHO,1.0,,
213.98,298184,PtO,1.0,,
214.04,2096,PtO,1.0,,
215.05,242,PtHO,1.0,,
215.98,587,PtO,1.0,,
221.01,14915,BiC,1.0,,
221.99,265,PtNN,1.0,,
222.03,150,BiC,1.0,,
223.0,293,PtNN,1.0,,
223.05,139190,BiN,1.0,,
223.97,576,BiN,1.0,,
224.0,188,PtNN,1.0,,
224.04,3825,PtOO,1.0,,
225.05,2599592,BiO,1.0,,
225.97,63,PtNN,1.0,,
226.01,160745,PtOO,1.0,BiHO,1.0
226.96,5195,BiO,1.0,,
227.04,161402,PtOO,1.0,,
227.98,318,PtOO,1.0,,
228.05,121144,PtOO,1.0,PtOO,1.0
229.01,657,PtOO,1.0,PtOO,1.0
229.96,34647,PtOO,1.0,PtOO,1.0
230.0,223,PtOO,1.0,,
231.97,139,PtOO,1.0,PtOO,1.0
237.01,917,BiNN,1.0,,
237.95,46,PtNNO,1.0,,
239.04,53,PtNNO,1.0,,
239.99,42,PtNNO,1.0,,
240.98,370371,BiOO,1.0,,
243.0,1496,BiOO,1.0,BiOO,1.0
252.95,83,BiNNO,1.0,,
