mc,counts,ion,charge,ion2,charge2
42.99,7702,MgHO,1.0,MgO,1.0
43.04,97,MgHO,1.0,,
44.02,1241,ONN,1.0,MgO,1.0
45.95,1431,NOO,1.0,,
47.95,3405,OOO,1.0,,
48.02,558,MgCC,1.0,,
48.96,79,MgCC,1.0,,
50.02,81,MgCC,1.0,,
51.95,5488,MgNN,1.0,,
52.97,741,MgNN,1.0,MgNN,1.0
54.02,765,MgNN,1.0,,
56.02,30710,MgOO,1.0,,
57.03,3912,MgOO,1.0,,
57.96,4319,MgOO,1.0,,
58.03,157,MgOO,1.0,MgOO,1.0
68.01,150,MgNNO,1.0,,
69.97,15,MgNNO,1.0,,
106.04,5345781,Cd,1.0,,
106.99,56660,CdH,1.0,,
108.0,2600,CdHH,1.0,,
108.95,49,CdHHH,1.0,,
110.0,51401868,Cd,1.0,,
110.98,544719,CdH,1.0,,
111.03,52635521,Cd,1.0,,
111.95,582745,CdH,1.0,CdHH,1.0
112.01,99102796,Cd,1.0,,
112.98,50168815,Cd,1.0,CdHHH,1.0
113.02,1075775,CdH,1.0,CdHH,1.0
113.99,599,CdHHH,1.0,,
114.02,118598495,Cd,1.0,CdH,1.0
114.97,25481,CdHH,1.0,CdHHH,1.0
115.02,1250661,CdH,1.0,,
115.99,57908,CdHH,1.0,CdHHH,1.0
116.03,30841132,Cd,1.0,,
116.95,326840,CdH,1.0,,
116.98,1363,CdHHH,1.0,,
117.99,14972,CdHH,1.0,,
118.04,8063,CdC,1.0,,
118.98,404,CdHHH,1.0,CdC,1.0
120.05,20907,CdN,1.0,,
121.0,78,CdN,1.0,,
121.96,49998,CdO,1.0,,
121.99,77525,CdC,1.0,,
123.03,81895,CdC,1.0,CdHO,1.0
123.95,98,CdO,1.0,,
124.02,351346,CdN,1.0,CdC,1.0
125.0,283910,CdN,1.0,CdC,1.0
125.95,177981,CdC,1.0,,
126.0,869884,CdO,1.0,CdN,1.0
126.97,708022,CdO,1.0,CdN,1.0
128.04,1453356,CdO,1.0,CdN,1.0
129.0,503925,CdO,1.0,CdHO,1.0
130.0,1227012,CdO,1.0,CdN,1.0
130.04,15642,CdHO,1.0,,
130.97,484,CdN,1.0,,
131.05,38206,CdHO,1.0,CdO,1.0
131.98,289455,CdO,1.0,CdHHO,1.0
132.01,2220,CdO,1.0,,
132.98,9683,CdHO,1.0,CdHO,1.0
133.98,987,CdO,1.0,CdHHO,1.0
134.04,173,CdCC,1.0,,
134.95,155,CdCC,1.0,,
136.03,294,CdCC,1.0,,
137.02,161,CdCC,1.0,,
137.97,2631,CdNN,1.0,CdOO,1.0
138.01,362,CdCC,1.0,,
139.01,1797,CdNN,1.0,,
140.04,3461,CdNN,1.0,CdCC,1.0
140.98,1695,CdNN,1.0,,
142.0,8494,CdOO,1.0,,
142.04,3986,CdNN,1.0,,
143.01,8735,CdOO,1.0,,
144.02,17465,CdOO,1.0,CdNN,1.0
144.99,8326,CdOO,1.0,,
145.96,19596,CdOO,1.0,CdOO,1.0
146.04,7,CdHHOO,1.0,,
147.96,5191,CdOO,1.0,CdOO,1.0
148.03,29,CdHHOO,1.0,,
154.01,19,CdNNO,1.0,,
155.05,24,CdNNO,1.0,,
156.03,60,CdNNO,1.0,,
157.03,22,CdNNO,1.0,,
158.04,81,CdNNO,1.0,,
159.96,35,CdNNO,1.0,,
