mc,counts,ion,charge,ion2,charge2
173.03,2766752,GdO,1.0,GdC,1.0
173.96,590160,GdHO,1.0,GdHHO,1.0
173.99,4408348,GdO,1.0,GdN,1.0
174.95,345,GdHHO,1.0,GdN,1.0
175.02,818191,GdHO,1.0,GdHHO,1.0
175.95,179539,GdHHO,1.0,,
176.02,3868645,GdO,1.0,GdO,1.0
177.01,617870,GdHO,1.0,GdHO,1.0
177.98,166241,GdHHO,1.0,GdO,1.0
178.03,365,GdHHO,1.0,,
179.0,84,GdCC,1.0,,
179.05,1220,GdHO,1.0,,
180.0,328,GdHHO,1.0,,
180.05,125,GdCC,1.0,,
180.99,74,GdCC,1.0,,
181.99,137,GdCC,1.0,,
183.0,109,GdNN,1.0,,
184.03,11895,GdOO,1.0,GdNN,1.0
184.98,96,GdNN,1.0,,
185.97,128053,GdOO,1.0,GdNN,1.0
186.02,472,GdHHOO,1.0,GdOO,1.0
186.97,860125,GdOO,1.0,,
187.95,1191382,GdOO,1.0,,
187.98,5513,GdHHOO,1.0,GdOO,1.0
188.97,1727,GdOO,1.0,,
189.03,946853,GdOO,1.0,GdHHOO,1.0
189.95,2394,GdOO,1.0,,
190.01,1443659,GdOO,1.0,GdOO,1.0
190.05,45295,GdHHOO,1.0,,
190.97,34761,GdHHOO,1.0,GdHHOO,1.0
191.02,3712,GdOO,1.0,GdOO,1.0
191.98,1275796,GdOO,1.0,GdOO,1.0
192.03,57684,GdHHOO,1.0,GdOO,1.0
192.97,50,GdHHOO,1.0,,
193.03,53,GdHHOO,1.0,,
193.96,51065,GdHHOO,1.0,GdOO,1.0
194.0,110,GdHHOO,1.0,,
194.04,2558,GdOO,1.0,,
195.96,105,GdHHOO,1.0,,
196.04,96,GdHHOO,1.0,,
199.05,53,GdNNO,1.0,,
199.98,80,GdNNO,1.0,,
201.04,48,GdNNO,1.0,,
201.97,103,GdNNO,1.0,,
203.95,91,GdNNO,1.0,,
