mc,counts,ion,charge,ion2,charge2
61.03,517,TiC,1.0,,
61.99,6114954,Sn,2.0,TiN,1.0
62.04,156672,TiO,1.0,,
62.98,957968,POO,1.0,TiO,1.0
63.05,2396,TiN,1.0,TiHO,1.0
64.02,12762259,Zn,1.0,TiO,1.0
64.05,9266,CaO,1.0,,
64.95,112041,TiO,1.0,TiHO,1.0
65.01,11217,ZnH,1.0,POO,1.0
66.0,108825,TiO,1.0,TiO,1.0
66.05,6495242,Zn,1.0,,
66.95,954697,Zn,1.0,TiHO,1.0
67.05,5568,ZnH,1.0,TiO,1.0
67.99,4378055,Zn,1.0,ZnH,1.0
68.97,-19,MgNNO,1.0,,
69.02,3612,ZnH,1.0,,
69.95,31,MgNNO,1.0,,
70.04,139697,Zn,1.0,,
70.96,135,ZnH,1.0,,
71.98,1074984,CaOO,1.0,,
72.05,52,CaNN,1.0,,
73.96,7776,CaOO,1.0,,
73.99,4299,CaOO,1.0,CaOO,1.0
75.0,1194,CaOO,1.0,PNNO,1.0
75.97,231635,CaOO,1.0,,
76.03,6734,ZnC,1.0,TiNN,1.0
77.0,62,ZnC,1.0,,
77.95,466,CaOO,1.0,,
77.98,26155,ZnN,1.0,,
78.01,4258,ZnC,1.0,CaOO,1.0
78.05,46925,TiOO,1.0,,
78.96,586,ZnC,1.0,ZnC,1.0
79.04,42932,TiOO,1.0,ZnN,1.0
80.01,2241978,ZnO,1.0,TiOO,1.0
80.95,34642,TiOO,1.0,ZnN,1.0
81.04,2590,ZnHO,1.0,TiOO,1.0
82.01,1074203,ZnO,1.0,TiOO,1.0
82.98,1612,ZnHO,1.0,TiOO,1.0
83.03,150914,ZnO,1.0,,
83.95,748826,ZnO,1.0,Sr,1.0
84.03,342,ZnHO,1.0,TiOO,1.0
84.98,331,ZnO,1.0,SrH,1.0
85.03,976,ZnHO,1.0,,
85.95,897699,Sr,1.0,ZnO,1.0
86.02,22088,ZnO,1.0,,
86.98,72437,Hf,2.0,,
87.02,634365,Sr,1.0,SrH,1.0
87.97,405,SrH,1.0,,
88.02,7478257,Sr,1.0,ZnO,1.0
88.05,1883135,Hf,2.0,,
88.51,6735816,Hf,2.0,,
88.99,9818926,Hf,2.0,SrH,1.0
89.49,4961324,Hf,2.0,,
90.02,12747316,Hf,2.0,,
92.05,124,ZnNN,1.0,TiNNO,1.0
94.0,65,ZnNN,1.0,,
95.95,519856,Ru,1.0,,
96.02,452663,ZnOO,1.0,ZnNN,1.0
96.98,725,RuH,1.0,,
97.95,180038,Ru,1.0,SrC,1.0
97.99,259842,ZnOO,1.0,,
98.02,1904,ZnOO,1.0,ZnOO,1.0
98.95,571,SrC,1.0,RuH,1.0
99.01,1200373,Ru,1.0,,
99.04,38188,ZnOO,1.0,,
100.0,1372277,Ru,1.0,ZnOO,1.0
100.04,8563,SrO,1.0,RuH,1.0
100.96,1228,SrN,1.0,ZnOO,1.0
100.99,1606817,Ru,1.0,,
101.03,1842,RuH,1.0,ZnOO,1.0
102.03,4285975,Ru,1.0,Pd,1.0
102.97,235,SrHO,1.0,,
103.04,85131,SrO,1.0,RuH,1.0
103.96,14688514,Pd,1.0,Ru,1.0
104.03,945977,SrO,1.0,,
104.95,156,SrO,1.0,,
104.99,25969701,Pd,1.0,PdH,1.0
105.98,31779675,Pd,1.0,SrO,1.0
106.01,15400,PdH,1.0,,
107.01,34,PdHH,1.0,,
107.05,18837,PdH,1.0,,
107.96,43,ZnNNO,1.0,,
108.01,33,PdHH,1.0,,
108.05,30847196,Pd,1.0,RuC,1.0
108.98,18298,PdH,1.0,,
109.95,1508,RuN,1.0,ZnNNO,1.0
109.98,13619053,Pd,1.0,PdHH,1.0
110.04,227,RuC,1.0,,
111.01,1496,RuC,1.0,,
111.04,8063,PdH,1.0,,
112.01,2026,RuC,1.0,RuN,1.0
112.04,85040,RuO,1.0,,
112.95,5682,RuN,1.0,RuC,1.0
113.98,33019,RuO,1.0,RuN,1.0
114.03,4521,RuC,1.0,PdC,1.0
114.98,200965,RuO,1.0,RuN,1.0
115.03,104,RuHO,1.0,RuC,1.0
115.96,197560,RuO,1.0,SrOO,1.0
115.99,9445103,Sn,1.0,RuN,1.0
116.98,290914,RuO,1.0,PdC,1.0
117.05,548,RuO,1.0,PdC,1.0
117.96,489331,RuO,1.0,RuHO,1.0
118.02,15837021,Sn,1.0,PdO,1.0
118.95,32548,SrOO,1.0,RuO,1.0
119.01,5512481,Sn,1.0,,
119.05,82974,PdN,1.0,SnH,1.0
120.01,23294282,Sn,1.0,PdO,1.0
121.05,3557599,PdO,1.0,SnH,1.0
121.99,7365556,PdO,1.0,Sn,1.0
123.02,17462,PdO,1.0,PdHO,1.0
123.99,7817637,PdO,1.0,Sn,1.0
124.05,8672,PdO,1.0,,
124.96,128,PdN,1.0,,
125.01,10529,PdHO,1.0,SnH,1.0
125.95,8402,PdO,1.0,,
125.98,1851991,PdO,1.0,,
127.0,2825,PdHO,1.0,,
127.05,18,RuNN,1.0,,
127.96,51098,RuOO,1.0,SnC,1.0
128.03,3712,PdO,1.0,,
128.95,21,PdCC,1.0,,
128.98,102,SnC,1.0,,
129.02,21,RuNN,1.0,,
130.0,30095,SnN,1.0,RuOO,1.0
130.04,30548,SnC,1.0,RuOO,1.0
130.98,101307,RuOO,1.0,SnC,1.0
132.01,2337605,SnO,1.0,RuOO,1.0
132.95,191,RuOO,1.0,,
132.98,21061,SnN,1.0,SnHO,1.0
133.02,128098,RuOO,1.0,SnC,1.0
133.96,3590004,SnO,1.0,SnN,1.0
134.04,361964,RuOO,1.0,SnN,1.0
134.97,1271037,SnO,1.0,SnN,1.0
135.01,5873,SnHO,1.0,RuOO,1.0
135.05,31,SnC,1.0,,
136.03,5518981,SnO,1.0,PdOO,1.0
136.95,1142265,PdOO,1.0,SnN,1.0
136.99,7520,SnHO,1.0,SnC,1.0
137.02,2545,SnO,1.0,,
137.96,2375,PdOO,1.0,PdOO,1.0
138.03,2099418,PdOO,1.0,SnO,1.0
138.99,59,SnN,1.0,,
139.04,5642,PdOO,1.0,PdOO,1.0
139.95,1357357,PdOO,1.0,,
140.03,834316,SnO,1.0,PdOO,1.0
141.05,1284,SnHO,1.0,,
141.95,599352,PdOO,1.0,SnCC,1.0
142.01,7091,PdOO,1.0,PdOO,1.0
143.96,2577,PdOO,1.0,PdOO,1.0
145.97,219,SnNN,1.0,,
147.01,76,SnNN,1.0,,
147.97,511125,SnOO,1.0,PdNNO,1.0
148.02,298,SnNN,1.0,,
148.95,87,PdNNO,1.0,,
149.97,847006,SnOO,1.0,SnOO,1.0
150.01,55,SnNN,1.0,,
151.03,4626572,Eu,1.0,SnOO,1.0
151.95,96,PdNNO,1.0,,
152.0,1129776,SnOO,1.0,EuH,1.0
152.05,3432,SnOO,1.0,SnOO,1.0
152.97,4725920,Eu,1.0,,
153.01,1216,SnOO,1.0,SnOO,1.0
153.98,8129,EuH,1.0,SnOO,1.0
154.04,159934,SnOO,1.0,,
155.98,195025,SnOO,1.0,SnOO,1.0
156.01,314,SnOO,1.0,,
157.95,379,SnOO,1.0,,
158.05,392,SnOO,1.0,,
160.04,65,SnNNO,1.0,,
162.04,106,SnNNO,1.0,,
163.04,3476,EuC,1.0,SnNNO,1.0
163.98,47,EuC,1.0,,
164.01,140,SnNNO,1.0,,
164.96,3760,EuC,1.0,,
165.01,8720,EuN,1.0,,
166.01,28,EuN,1.0,,
166.04,36,EuC,1.0,,
167.01,9535,EuN,1.0,,
167.04,643227,EuO,1.0,,
167.96,788,EuHO,1.0,,
168.01,57,EuN,1.0,SnNNO,1.0
168.96,703724,EuO,1.0,EuO,1.0
169.95,877,EuHO,1.0,,
170.98,1408,EuO,1.0,,
173.98,45635,Hf,1.0,,
175.03,81,HfH,1.0,,
175.98,1186361,Hf,1.0,,
176.96,4243533,Hf,1.0,,
177.05,1447,HfH,1.0,,
177.99,5206,HfH,1.0,,
178.02,6182800,Hf,1.0,,
178.98,3133245,Hf,1.0,HfH,1.0
179.98,3829,HfH,1.0,,
180.04,8030823,Hf,1.0,,
180.95,9912,HfH,1.0,EuNN,1.0
183.03,142830,EuOO,1.0,,
184.97,271,EuOO,1.0,,
185.01,155966,EuOO,1.0,,
185.04,291,EuOO,1.0,,
186.04,59,HfC,1.0,,
186.95,310,EuOO,1.0,,
187.04,302,EuOO,1.0,,
187.98,170,HfN,1.0,,
188.03,1419,HfC,1.0,,
189.02,5054,HfC,1.0,,
190.0,22176,HfO,1.0,HfC,1.0
190.97,3814,HfC,1.0,HfC,1.0
191.01,15899,HfN,1.0,,
192.05,300819,HfO,1.0,HfN,1.0
192.95,320,HfHO,1.0,,
193.01,970263,HfO,1.0,HfN,1.0
193.05,215,HfC,1.0,HfN,1.0
193.96,1398259,HfO,1.0,HfHO,1.0
194.02,30132,HfN,1.0,HfN,1.0
194.97,1923,HfO,1.0,,
195.0,707792,HfO,1.0,HfHO,1.0
196.04,1817665,HfO,1.0,HfO,1.0
197.02,3538,HfHO,1.0,HfO,1.0
198.05,3642,HfO,1.0,,
204.0,24,HfNN,1.0,,
204.99,85,HfNN,1.0,,
206.01,2660,HfOO,1.0,,
206.05,123,HfNN,1.0,,
206.99,55,HfNN,1.0,,
207.98,159,HfNN,1.0,,
208.03,69674,HfOO,1.0,,
209.04,249242,HfOO,1.0,,
209.98,363429,HfOO,1.0,HfOO,1.0
211.02,184566,HfOO,1.0,HfOO,1.0
211.99,472407,HfOO,1.0,HfOO,1.0
212.05,726,HfOO,1.0,,
212.99,373,HfOO,1.0,,
213.04,379,HfOO,1.0,,
214.02,1880,HfOO,1.0,HfOO,1.0
220.95,37,HfNNO,1.0,,
222.01,18,HfNNO,1.0,,
223.95,42,HfNNO,1.0,,
