mc,counts,ion,charge,ion2,charge2
77.96,32448,CaHHOO,1.0,,
77.99,1422,CaOO,1.0,,
78.03,1409,CaOO,1.0,,
79.99,6827,CaOO,1.0,CaHHOO,1.0
80.02,44,CaHHOO,1.0,,
81.99,330,CaHHOO,1.0,,
84.04,5293,CaNNO,1.0,,
84.95,32,CaNNO,1.0,,
85.03,24,CaNNO,1.0,,
85.95,32,CaNNO,1.0,,
88.0,1132,CaNNO,1.0,,
144.03,4416598,Sm,1.0,,
144.96,480411,SmH,1.0,,
146.04,89222,SmHH,1.0,,
146.97,21370724,Sm,1.0,,
147.05,16912,SmHHH,1.0,,
148.02,18423883,Sm,1.0,SmH,1.0
148.99,2182931,SmH,1.0,SmHH,1.0
149.02,19661088,Sm,1.0,,
149.95,325259,SmHH,1.0,,
149.98,2220418,SmH,1.0,SmHHH,1.0
150.02,10542900,Sm,1.0,,
150.96,1146797,SmH,1.0,,
150.99,397236,SmHH,1.0,,
151.04,61643,SmHHH,1.0,,
151.96,75278,SmHHH,1.0,,
152.05,36828202,Sm,1.0,SmHH,1.0
153.0,4023129,SmH,1.0,SmHHH,1.0
154.03,33080852,Sm,1.0,SmHH,1.0
155.0,3517847,SmH,1.0,,
155.04,140190,SmHHH,1.0,,
155.95,653415,SmHH,1.0,,
156.03,21349,SmC,1.0,,
156.98,123828,SmHHH,1.0,,
157.03,228,SmC,1.0,,
158.01,42383,SmN,1.0,,
159.0,103487,SmC,1.0,SmN,1.0
160.01,637037,SmO,1.0,SmC,1.0
160.04,77840,SmC,1.0,,
160.96,155719,SmHO,1.0,SmC,1.0
160.99,300079,SmN,1.0,SmC,1.0
162.0,257299,SmN,1.0,SmC,1.0
162.05,825,SmN,1.0,,
163.0,3078445,SmO,1.0,SmN,1.0
163.05,188635,SmN,1.0,,
163.99,3345416,SmO,1.0,SmHO,1.0
164.02,748,SmN,1.0,,
164.98,3079041,SmO,1.0,SmHHO,1.0
165.05,564368,SmHO,1.0,,
165.97,2563131,SmO,1.0,SmHO,1.0
166.0,156355,SmC,1.0,,
166.04,182046,SmHHO,1.0,SmHO,1.0
166.96,591814,SmHO,1.0,SmHHO,1.0
167.04,8685,SmO,1.0,SmN,1.0
167.96,5276686,SmO,1.0,SmO,1.0
168.01,428542,SmN,1.0,SmHHO,1.0
168.05,327,SmCC,1.0,,
169.0,1285219,SmHO,1.0,SmN,1.0
169.05,746,SmHO,1.0,,
170.01,5077917,SmO,1.0,SmHHO,1.0
170.99,1136275,SmHO,1.0,SmHO,1.0
171.04,1611,SmCC,1.0,,
171.98,9334,SmO,1.0,,
172.01,365971,SmHHO,1.0,SmCC,1.0
172.97,3716,SmHO,1.0,SmCC,1.0
173.97,777,SmCC,1.0,,
174.01,729,SmHHO,1.0,,
175.04,5759,SmNN,1.0,,
175.98,298103,SmOO,1.0,SmCC,1.0
176.01,53,SmNN,1.0,SmNN,1.0
176.05,4347,SmNN,1.0,,
177.04,5390,SmNN,1.0,SmCC,1.0
177.97,19362,SmHHOO,1.0,SmOO,1.0
178.01,5941,SmNN,1.0,SmCC,1.0
178.98,1429163,SmOO,1.0,SmCC,1.0
179.99,1076655,SmOO,1.0,SmHHOO,1.0
180.04,9958,SmNN,1.0,SmHHOO,1.0
180.95,1320597,SmOO,1.0,SmOO,1.0
181.04,90865,SmHHOO,1.0,,
181.96,715926,SmOO,1.0,SmNN,1.0
182.04,70627,SmHHOO,1.0,SmOO,1.0
182.98,5510,SmOO,1.0,SmOO,1.0
183.03,83833,SmHHOO,1.0,SmHHOO,1.0
183.97,2496467,SmOO,1.0,SmHHOO,1.0
184.98,159,SmHHOO,1.0,,
185.03,184,SmHHOO,1.0,SmCCC,1.0
185.95,108,SmHHOO,1.0,,
186.0,2328337,SmOO,1.0,SmHHOO,1.0
188.0,381,SmHHOO,1.0,SmCCC,1.0
188.03,147008,SmHHOO,1.0,SmOO,1.0
190.01,312,SmHHOO,1.0,SmCCC,1.0
190.04,267,SmHHOO,1.0,,
191.02,2374,SmNNO,1.0,,
192.03,1785,SmNNO,1.0,,
193.01,2202,SmNNO,1.0,,
193.99,1188,SmNNO,1.0,,
196.02,4100,SmNNO,1.0,,
198.02,3621,SmNNO,1.0,,
