mc,counts,ion,charge,ion2,charge2
107.97,5743,MoN,1.0,MoC,1.0
108.03,14620110,Pd,1.0,MoO,1.0
108.96,444,MoC,1.0,MoN,1.0
109.02,37322,PdH,1.0,MoN,1.0
109.99,6511512,Pd,1.0,MoO,1.0
110.98,281756,MoO,1.0,PdH,1.0
111.05,976,MoHO,1.0,,
111.95,13388,MoN,1.0,MoC,1.0
112.02,279936,MoO,1.0,MoHO,1.0
113.04,162080,MoO,1.0,MoHO,1.0
113.95,406169,MoO,1.0,MoN,1.0
114.03,1704,MoHO,1.0,MoO,1.0
114.96,15,MoN,1.0,,
115.04,2840,MoHO,1.0,MoO,1.0
115.95,1910,PdN,1.0,MoO,1.0
115.99,1680,PdC,1.0,,
116.03,159733,MoO,1.0,,
116.96,5016263,Sb,1.0,PdC,1.0
117.48,151836,U,2.0,,
117.98,63165,PdO,1.0,PdN,1.0
118.05,4492,PdC,1.0,MoO,1.0
119.03,21617666,U,2.0,MnOOOO,1.0
119.96,526209,PdO,1.0,PdN,1.0
120.04,434,MnOOOOH,1.0,PdN,1.0
120.96,37298513,Sb,1.0,PdHO,1.0
121.01,989639,PdO,1.0,MnOOOO,1.0
121.95,1981515,Te,1.0,PdN,1.0
121.98,982,PdO,1.0,,
122.01,1267684,PdO,1.0,SbH,1.0
122.97,2095,PdO,1.0,PdN,1.0
123.03,28478374,Sb,1.0,Te,1.0
123.99,4899614,Te,1.0,PdO,1.0
124.96,5339401,Te,1.0,TeH,1.0
125.02,5370,PdHO,1.0,,
125.98,43499,MoOO,1.0,PdO,1.0
126.05,14798870,Te,1.0,PdO,1.0
126.96,99269,MoOO,1.0,TeH,1.0
127.04,26,TeHH,1.0,,
128.03,23882184,Te,1.0,MoOO,1.0
128.97,87288,TeH,1.0,MoOO,1.0
129.0,139,MoOO,1.0,,
129.04,1203,SbC,1.0,MoOO,1.0
130.04,25490971,Te,1.0,MoOO,1.0
130.96,48069,TeH,1.0,,
131.03,9345,SbN,1.0,MoOO,1.0
131.99,42831,MoOO,1.0,MoOO,1.0
133.0,7998,SbC,1.0,,
133.03,576719,SbO,1.0,PdNN,1.0
133.98,713,TeC,1.0,SbC,1.0
134.05,13500,PdOO,1.0,SbHO,1.0
134.98,7108,SbC,1.0,SbO,1.0
135.04,68284,SbN,1.0,TeC,1.0
135.97,65370,Ce,1.0,PdNN,1.0
136.04,131801,PdOO,1.0,TeN,1.0
136.97,255909,PdOO,1.0,TeN,1.0
137.01,4341258,SbO,1.0,SbN,1.0
137.04,110,CeH,1.0,,
137.95,513109,PdOO,1.0,TeO,1.0
138.05,101624,Ce,1.0,TeC,1.0
139.04,3282861,SbO,1.0,TeO,1.0
140.01,29452221,Ce,1.0,TeO,1.0
140.05,35086,TeN,1.0,PdOO,1.0
141.0,544433,TeO,1.0,CeH,1.0
141.05,6491,SbO,1.0,TeC,1.0
141.95,5125937,Ce,1.0,TeO,1.0
142.98,974,TeO,1.0,,
143.01,6628,CeH,1.0,TeC,1.0
143.05,4691,TeHO,1.0,TeN,1.0
143.96,2191340,TeO,1.0,PdOO,1.0
144.05,64210,TeN,1.0,TeO,1.0
144.96,330,TeN,1.0,SbNN,1.0
145.01,7437,TeHO,1.0,,
145.96,2336210,TeO,1.0,TeHHO,1.0
146.04,4368,TeO,1.0,,
147.02,7932,TeHO,1.0,,
148.0,4748,TeO,1.0,TeHHO,1.0
148.98,160542,SbOO,1.0,PdNNO,1.0
149.02,554,SbNN,1.0,,
150.05,224,CeN,1.0,PdNNO,1.0
150.98,743,SbNN,1.0,SbOO,1.0
151.05,332,SbOO,1.0,,
151.99,84,PdNNO,1.0,TeNN,1.0
152.03,13383,CeO,1.0,CeC,1.0
152.95,1194398,SbOO,1.0,TeNN,1.0
152.98,82,CeC,1.0,CeHO,1.0
153.99,125936,CeN,1.0,TeOO,1.0
154.95,2391,SbOO,1.0,,
154.99,16521,TeOO,1.0,SbOO,1.0
155.02,890337,SbOO,1.0,CeN,1.0
155.95,100,TeOO,1.0,,
155.98,3322854,CeO,1.0,CeN,1.0
156.05,75432,TeOO,1.0,CeO,1.0
156.97,124370,TeOO,1.0,CeHO,1.0
157.01,1837,SbOO,1.0,CeN,1.0
157.95,142,TeOO,1.0,,
158.01,721084,CeO,1.0,TeOO,1.0
158.95,217,TeOO,1.0,,
158.99,1410,CeHO,1.0,CeHO,1.0
159.04,230,TeOO,1.0,,
159.97,499911,TeOO,1.0,CeO,1.0
161.95,1003,TeOO,1.0,,
161.99,531877,TeOO,1.0,TeOO,1.0
164.05,2111,TeOO,1.0,TeOO,1.0
164.96,106,SbNNO,1.0,,
166.97,91,SbNNO,1.0,,
167.97,2578,CeOO,1.0,CeNN,1.0
170.04,3249,CeOO,1.0,CeNN,1.0
171.99,922322,CeOO,1.0,,
172.03,78,TeNNO,1.0,,
173.98,115692,CeOO,1.0,,
174.01,3790,CeOO,1.0,CeOO,1.0
175.96,243,CeOO,1.0,,
176.03,232,CeOO,1.0,,
181.03,30,WH,1.0,,
183.03,8110,WH,1.0,,
183.99,155,CeNNO,1.0,WHH,1.0
184.04,4403,WH,1.0,,
185.01,9472,WH,1.0,WHH,1.0
185.95,28,WHH,1.0,,
186.95,7264,WH,1.0,,
188.02,25,WHH,1.0,,
193.97,1774,WC,1.0,,
194.04,37,WN,1.0,,
194.98,960,WC,1.0,,
196.01,15409,WN,1.0,WC,1.0
196.97,86785063,Au,1.0,WN,1.0
197.03,6209,WN,1.0,,
197.99,644832,WO,1.0,AuH,1.0
198.05,13354,WN,1.0,WN,1.0
198.96,646,AuHH,1.0,,
199.02,272467,WO,1.0,WHO,1.0
199.98,591402,WO,1.0,WN,1.0
200.99,2983,WHO,1.0,WO,1.0
201.04,48,WN,1.0,,
202.05,446182,WO,1.0,WO,1.0
202.95,1898,WHO,1.0,,
204.04,903,WO,1.0,,
209.0,21417,AuC,1.0,,
210.02,298,AuC,1.0,WNN,1.0
211.01,398983,AuN,1.0,AuN,1.0
211.97,865,AuN,1.0,WNN,1.0
212.04,1302,AuN,1.0,WOO,1.0
212.95,7321383,AuO,1.0,,
213.99,35092,AuHO,1.0,WNN,1.0
214.02,126804,WOO,1.0,,
215.02,83782,WOO,1.0,AuO,1.0
215.95,253,WOO,1.0,,
215.98,254,WOO,1.0,,
216.05,148068,WOO,1.0,AuHO,1.0
217.04,269,WOO,1.0,WOO,1.0
218.03,114359,WOO,1.0,WOO,1.0
219.96,239,WOO,1.0,,
220.02,229,WOO,1.0,,
224.96,1459,AuNN,1.0,,
225.04,1208,AuNN,1.0,,
225.97,13,WNNO,1.0,,
227.97,42,WNNO,1.0,,
228.97,1871676,AuOO,1.0,,
230.04,15,WNNO,1.0,,
231.01,3772,AuOO,1.0,AuHHOO,1.0
231.04,3748,AuOO,1.0,,
234.99,83514,U,1.0,,
235.99,277,UH,1.0,,
237.95,11849414,U,1.0,,
238.98,39951,UH,1.0,,
240.04,104,UHH,1.0,,
241.05,313,AuNNO,1.0,,
247.03,43,UC,1.0,,
249.03,434,UN,1.0,,
249.98,6726,UC,1.0,,
251.0,15247,UO,1.0,UC,1.0
252.01,59725,UN,1.0,UHO,1.0
253.0,249,UN,1.0,,
253.05,30,UO,1.0,,
253.99,2147997,UO,1.0,,
255.01,7611,UHO,1.0,,
256.01,4347,UO,1.0,UHHO,1.0
266.04,337,UNN,1.0,,
267.03,3266,UOO,1.0,,
269.95,464660,UOO,1.0,,
271.97,943,UOO,1.0,,
272.02,926,UOO,1.0,,
281.96,48,UNNO,1.0,,
