mc,counts,ion,charge,ion2,charge2
175.03,147440360,Lu,1.0,,
175.97,1485081,LuH,1.0,SmOO,1.0
176.04,3948640,Lu,1.0,SmNN,1.0
177.0,93211,LuHH,1.0,LuH,1.0
177.95,54,SmNN,1.0,,
177.99,56,SmNN,1.0,,
178.04,11589,SmNN,1.0,SmCC,1.0
178.98,26200,SmOO,1.0,SmCC,1.0
179.98,19569,SmOO,1.0,,
180.05,19115,SmNN,1.0,,
180.95,24033,SmOO,1.0,SmOO,1.0
180.99,152,SmNN,1.0,SmNN,1.0
181.95,16858,SmNN,1.0,,
181.99,12865,SmOO,1.0,SmOO,1.0
182.02,43,SmOO,1.0,,
182.96,132,SmOO,1.0,SmNN,1.0
183.04,113,SmNN,1.0,SmOO,1.0
184.0,44606,SmOO,1.0,SmOO,1.0
185.97,39495,SmOO,1.0,SmOO,1.0
186.04,87,SmOO,1.0,,
186.95,414302,LuC,1.0,,
187.97,190,SmOO,1.0,SmOO,1.0
188.02,4638,LuC,1.0,SmNNO,1.0
188.05,11087,LuC,1.0,SmCCC,1.0
189.01,1050991,LuN,1.0,LuC,1.0
190.02,32279,LuN,1.0,LuN,1.0
190.98,256,SmNNO,1.0,,
191.01,1799887,LuO,1.0,LuN,1.0
191.98,91013,LuO,1.0,LuHO,1.0
192.02,186,SmNNO,1.0,,
192.99,2603,LuHHO,1.0,LuHO,1.0
193.04,3595,LuO,1.0,,
193.97,263,SmNNO,1.0,LuO,1.0
194.02,77,LuHO,1.0,,
195.98,441,SmNNO,1.0,,
198.04,382,SmNNO,1.0,,
199.03,5223,LuCC,1.0,,
199.95,206,LuCC,1.0,LuCC,1.0
200.04,43,LuCC,1.0,,
203.01,18705,LuNN,1.0,,
204.0,148,LuNN,1.0,LuNN,1.0
204.05,514,LuNN,1.0,,
206.95,49434,LuOO,1.0,,
208.01,1318,LuOO,1.0,,
208.96,159,LuOO,1.0,LuHHOO,1.0
209.02,92,LuOO,1.0,,
211.05,38,LuCCC,1.0,,
218.98,458,LuNNO,1.0,,
