mc,counts,ion,charge,ion2,charge2
126.03,784,MoNN,1.0,MoOO,1.0
127.02,686,MoOO,1.0,,
127.97,881,MoOO,1.0,MoNN,1.0
128.95,381,MoOO,1.0,,
129.96,1004,MoOO,1.0,,
132.04,398,MoOO,1.0,,
174.01,126308,Hf,1.0,,
174.97,1038,HfH,1.0,,
176.03,3284213,Hf,1.0,,
176.99,11774596,Hf,1.0,HfH,1.0
177.99,17213641,Hf,1.0,HfH,1.0
179.0,8794659,Hf,1.0,HfH,1.0
179.03,1367,HfHH,1.0,,
179.95,22231568,Hf,1.0,,
180.01,71784,HfH,1.0,,
180.05,1991,HfHH,1.0,,
180.99,185694,HfH,1.0,HfHH,1.0
181.99,2591,HfHH,1.0,,
183.0,55499,WH,1.0,HfHHH,1.0
183.97,31199,WH,1.0,WHH,1.0
184.95,559,WHH,1.0,,
185.05,64739,WH,1.0,,
186.0,1708,WHH,1.0,HfC,1.0
187.02,49759,WH,1.0,,
187.96,996,HfN,1.0,,
187.99,13626,HfC,1.0,WHH,1.0
189.0,45502,HfC,1.0,HfC,1.0
189.97,26078,HfN,1.0,HfC,1.0
190.02,67144,HfC,1.0,HfO,1.0
190.95,33410,HfC,1.0,,
191.02,760,HfC,1.0,HfHO,1.0
191.05,91526,HfN,1.0,HfN,1.0
192.0,247755,HfN,1.0,HfC,1.0
192.97,168589,HfO,1.0,HfN,1.0
193.05,529,HfN,1.0,,
193.97,344997,HfN,1.0,HfO,1.0
194.01,50,HfO,1.0,,
194.97,1157,HfN,1.0,WC,1.0
195.05,89503,HfO,1.0,WC,1.0
196.01,272757,HfO,1.0,WN,1.0
196.95,3914,HfHO,1.0,HfO,1.0
196.99,29151,WN,1.0,,
197.05,540,WC,1.0,WN,1.0
197.95,113,WN,1.0,,
197.99,84648,WN,1.0,WC,1.0
198.03,85409,WO,1.0,,
198.97,47825,WO,1.0,WHO,1.0
199.04,246,WN,1.0,,
199.99,148610,WO,1.0,WN,1.0
201.0,89,WO,1.0,,
201.04,1663,WHO,1.0,WN,1.0
201.96,76639,WO,1.0,,
202.01,203,WO,1.0,,
202.04,242,HfCC,1.0,,
203.0,1002,WHO,1.0,,
203.05,125,HfCC,1.0,,
203.97,317,HfNN,1.0,WO,1.0
204.03,335,HfCC,1.0,,
204.95,607,HfNN,1.0,,
206.0,113,WCC,1.0,,
206.03,888,HfNN,1.0,,
206.95,521,HfNN,1.0,WCC,1.0
207.95,1621,HfNN,1.0,HfOO,1.0
208.01,167,WCC,1.0,,
209.02,1479,HfOO,1.0,,
209.98,2294,HfOO,1.0,WCC,1.0
210.04,523,WNN,1.0,,
211.0,303,WNN,1.0,,
211.03,1102,HfOO,1.0,,
212.04,3445,HfOO,1.0,WNN,1.0
213.95,1380,WOO,1.0,,
214.02,476,WNN,1.0,,
215.0,749,WOO,1.0,,
215.98,1628,WOO,1.0,,
217.99,1254,WOO,1.0,,
224.01,24,HfNNO,1.0,,
