mc,counts,ion,charge,ion2,charge2
66.96,552,CuHH,1.0,,
67.03,31366,MnC,1.0,NaNNO,1.0
68.04,334,MnC,1.0,,
69.03,61112,MnN,1.0,,
70.05,257,MnN,1.0,,
71.03,4340296,MnO,1.0,,
71.95,36627,MnHO,1.0,,
72.02,490,SiNNO,1.0,,
73.0,22,SiNNO,1.0,,
73.03,9035,MnO,1.0,MnHHO,1.0
74.03,80,MnHO,1.0,,
74.96,180,PNNO,1.0,,
75.04,56432,CuC,1.0,,
76.02,631,CuC,1.0,,
77.01,124332,CuN,1.0,CuC,1.0
78.04,634,CuN,1.0,CuC,1.0
78.97,44306,CuN,1.0,MnCC,1.0
79.02,7836356,CuO,1.0,,
79.96,55740,CuHO,1.0,CuN,1.0
80.96,15679,CuO,1.0,,
81.0,3488322,CuO,1.0,CuHHO,1.0
81.97,24852,CuHO,1.0,CuHO,1.0
82.97,924972,MnSi,1.0,CuO,1.0
83.95,47,CuHO,1.0,,
83.98,366358,Sr,1.0,MnSi,1.0
84.96,935,SrH,1.0,,
85.04,30846,MnSi,1.0,,
86.0,5273623,Sr,1.0,,
86.97,15555,SrH,1.0,CuCC,1.0
87.03,5050098,Sr,1.0,MnOO,1.0
88.0,44011006,Sr,1.0,SrH,1.0
88.04,10319,MnOOH,1.0,,
88.98,130754,SrH,1.0,MnOO,1.0
89.05,2728,MnOO,1.0,SrHH,1.0
89.95,1177,SrHH,1.0,MnOOH,1.0
91.0,787,CuNN,1.0,,
91.04,1856517,CuSi,1.0,,
91.95,94649,CuSi,1.0,,
92.98,826310,CuSi,1.0,,
93.02,62404,CuSi,1.0,,
93.05,336,CuNN,1.0,,
94.01,42126,CuSi,1.0,,
95.01,27782,CuSi,1.0,,
95.05,3385989,CuOO,1.0,,
96.02,637,SrC,1.0,,
96.96,6956,CuOO,1.0,CuHHOO,1.0
96.99,1507065,CuOO,1.0,,
97.04,6789,CuOO,1.0,,
98.02,11405,SrC,1.0,SrN,1.0
98.96,3129,CuOO,1.0,SrC,1.0
99.04,10628,SrC,1.0,CuOO,1.0
99.95,86,SrC,1.0,,
100.01,69408,SrO,1.0,SrN,1.0
100.05,85963,SrC,1.0,,
100.97,12934,SrN,1.0,,
101.0,457,SrHO,1.0,,
101.05,1046,SrC,1.0,SrN,1.0
101.95,843158,SrO,1.0,SrN,1.0
102.0,152913,SrN,1.0,SrO,1.0
102.95,7556,SrHO,1.0,,
103.01,1167663,SrO,1.0,MnOOO,1.0
104.03,7048049,SrO,1.0,MnOOOH,1.0
104.96,2347,SrO,1.0,MnOOO,1.0
104.99,64163,SrHO,1.0,MnOOO,1.0
105.04,1133,MnOOO,1.0,,
106.03,14661,SrO,1.0,SrHHO,1.0
107.0,426,CuNNO,1.0,SrHO,1.0
109.05,130,CuNNO,1.0,,
110.0,61,SrCC,1.0,,
111.03,34,SrCC,1.0,,
112.01,12625,SrSi,1.0,SrCC,1.0
113.02,630,SrSi,1.0,,
113.99,203032,SrSi,1.0,SrSi,1.0
115.0,143267,SrSi,1.0,SrNN,1.0
115.03,10327,SrSi,1.0,,
115.96,1718423,SrSi,1.0,SrOO,1.0
116.03,8315,SrSi,1.0,SrNN,1.0
116.96,4822,SrSi,1.0,,
116.99,86133,SrSi,1.0,,
117.99,56847,SrSi,1.0,SrOO,1.0
118.03,364325,SrOO,1.0,SrOO,1.0
119.03,599737,MnOOOO,1.0,SrOO,1.0
119.97,3860,MnOOOOH,1.0,SrOO,1.0
120.04,3040197,SrOO,1.0,SrOO,1.0
120.97,28,SrHHOO,1.0,,
121.05,3792,MnOOOO,1.0,MnOOOO,1.0
121.97,6351,SrOO,1.0,SrHHOO,1.0
122.0,6096,SrOO,1.0,,
130.05,58,SrNNO,1.0,,
131.02,35,SrNNO,1.0,,
131.95,444,SrNNO,1.0,,
155.98,31960,Dy,1.0,,
156.99,89,DyH,1.0,,
158.03,31960,Dy,1.0,,
159.01,70,DyH,1.0,,
159.95,735119,Dy,1.0,,
161.01,6042638,Dy,1.0,DyH,1.0
161.98,8166215,Dy,1.0,DyH,1.0
162.97,183,DyHH,1.0,,
163.02,7980047,Dy,1.0,DyH,1.0
163.95,9013082,Dy,1.0,,
163.99,253,DyHH,1.0,,
164.02,21201,DyH,1.0,,
164.95,235,DyHH,1.0,,
164.99,24012,DyH,1.0,,
166.0,253,DyHH,1.0,,
168.04,38,DyC,1.0,,
169.98,105,DyN,1.0,DyC,1.0
171.97,76,DyN,1.0,,
172.0,4967,DyO,1.0,,
172.03,866,DyC,1.0,,
172.99,7257,DyC,1.0,DyHO,1.0
173.96,1757,DyN,1.0,,
174.05,14789,DyC,1.0,DyO,1.0
174.98,24124,DyN,1.0,DyC,1.0
175.96,10960,DyC,1.0,DyC,1.0
176.02,133814,DyO,1.0,DyN,1.0
176.97,20307,DyN,1.0,DyHO,1.0
177.03,939632,DyO,1.0,,
177.96,31052,DyN,1.0,DyHO,1.0
178.02,1267835,DyO,1.0,DyN,1.0
179.02,1252500,DyO,1.0,DyHO,1.0
179.98,1404528,DyO,1.0,DyO,1.0
180.02,106,DyHHO,1.0,,
180.05,12220,DyHO,1.0,,
180.98,2598,DyO,1.0,DyHHO,1.0
181.05,13831,DyHO,1.0,,
181.97,36,DyHO,1.0,,
182.02,2916,DyO,1.0,DyHHO,1.0
183.02,41,DyHO,1.0,,
183.95,1117,DySi,1.0,,
185.03,108,DySi,1.0,DyCC,1.0
185.95,1164,DySi,1.0,DySi,1.0
186.01,52,DyCC,1.0,,
186.97,25,DyCC,1.0,,
187.05,53,DySi,1.0,,
187.99,2310,DyOO,1.0,DyCC,1.0
188.05,25596,DySi,1.0,,
188.98,211766,DySi,1.0,DySi,1.0
189.99,297618,DySi,1.0,DySi,1.0
190.05,124,DyNN,1.0,,
190.95,298694,DySi,1.0,DySi,1.0
191.02,137,DyNN,1.0,,
191.96,74494,DyOO,1.0,DySi,1.0
192.02,163,DyNN,1.0,,
192.05,313895,DySi,1.0,,
192.95,15986,DySi,1.0,,
192.99,426580,DyOO,1.0,DySi,1.0
193.96,573679,DyOO,1.0,DySi,1.0
194.03,92,DyOO,1.0,,
194.95,549800,DyOO,1.0,DyHHOO,1.0
195.0,1683,DyOO,1.0,DyOO,1.0
196.02,624903,DyOO,1.0,DyOO,1.0
196.95,1151,DyOO,1.0,DyHHOO,1.0
197.05,1088,DyOO,1.0,,
198.01,2531,DyOO,1.0,DyOO,1.0
202.95,11785708,Tl,1.0,,
203.96,34264,TlH,1.0,,
204.99,28166252,Tl,1.0,TlHH,1.0
206.02,81948,TlH,1.0,DyNNO,1.0
206.95,62,DyNNO,1.0,,
206.99,848,TlHH,1.0,,
208.0,61,DyNNO,1.0,,
215.05,21152,TlC,1.0,,
215.98,243,TlC,1.0,,
217.03,83815,TlC,1.0,TlN,1.0
218.0,694,TlC,1.0,TlN,1.0
218.97,79460,TlN,1.0,,
219.05,2495292,TlO,1.0,,
219.98,316,TlN,1.0,,
220.03,19748,TlHO,1.0,,
220.96,5963346,TlO,1.0,,
220.99,5013,TlO,1.0,,
221.05,123,TlHHO,1.0,,
222.01,35,TlHO,1.0,,
222.05,47168,TlHO,1.0,,
222.96,11942,TlO,1.0,,
223.02,270,TlHHO,1.0,,
224.03,84,TlHO,1.0,,
227.04,77,TlCC,1.0,,
229.0,172,TlCC,1.0,,
231.05,316015,TlSi,1.0,TlNN,1.0
232.01,16082,TlSi,1.0,,
232.97,11215,TlSi,1.0,TlNN,1.0
233.02,754538,TlSi,1.0,,
233.97,38451,TlSi,1.0,,
235.05,795503,TlOO,1.0,TlSi,1.0
236.97,1842040,TlOO,1.0,TlOO,1.0
237.02,1608,TlOO,1.0,TlHHOO,1.0
239.0,7551,TlOO,1.0,TlOO,1.0
247.05,99,TlNNO,1.0,,
249.01,205,TlNNO,1.0,,
