mc,counts,ion,charge,ion2,charge2
207.95,15830,PtC,1.0,,
207.98,55091,PtO,1.0,PtC,1.0
208.03,99728,PtN,1.0,,
208.98,5416,TaNN,1.0,PtHO,1.0
209.03,102641,PtN,1.0,PtC,1.0
209.95,76679,PtN,1.0,,
210.0,2259992,PtO,1.0,PtC,1.0
210.97,29892,PtHO,1.0,PtN,1.0
211.01,2316701,PtO,1.0,PtC,1.0
211.98,1790796,PtO,1.0,PtHO,1.0
212.02,451,PtHHO,1.0,,
212.95,46,PtHO,1.0,,
212.98,3871261,TaOO,1.0,PtHO,1.0
214.01,493892,PtO,1.0,PtHHO,1.0
214.05,3456,PtO,1.0,,
214.95,22607,TaOO,1.0,TaOO,1.0
216.0,997,PtO,1.0,,
216.05,110,PtHHO,1.0,,
218.04,75,PtCC,1.0,,
219.04,86,PtCC,1.0,,
220.0,43,PtCC,1.0,,
220.04,34,PtNN,1.0,,
221.97,1098,PtNN,1.0,,
222.95,1111,PtNN,1.0,,
223.97,845,PtNN,1.0,,
224.0,25700,PtOO,1.0,,
224.98,2122,TaNNO,1.0,,
225.99,302,PtNN,1.0,PtOO,1.0
226.02,56,PtOO,1.0,,
226.05,1057377,PtOO,1.0,,
227.01,1086294,PtOO,1.0,,
227.97,2302,PtOO,1.0,PtHHOO,1.0
228.02,813137,PtOO,1.0,,
228.05,2122,PtOO,1.0,,
228.95,2166,PtOO,1.0,,
229.03,2370,PtOO,1.0,PtHHOO,1.0
229.98,233154,PtOO,1.0,PtOO,1.0
230.04,1618,PtOO,1.0,,
231.95,449,PtOO,1.0,,
232.05,507,PtOO,1.0,PtHHOO,1.0
237.99,531,PtNNO,1.0,,
239.01,544,PtNNO,1.0,,
239.99,410,PtNNO,1.0,,
242.05,112,PtNNO,1.0,,
