mc,counts,ion,charge,ion2,charge2
55.04,6490116,Pd,2.0,FeH,1.0
55.95,21323629,Fe,1.0,MgOO,1.0
56.0,235,CNNO,1.0,,
56.03,177,SCC,1.0,,
57.0,588698,Fe,1.0,FeH,1.0
57.98,75713,Fe,1.0,NNNO,1.0
58.03,10872,MgOO,1.0,FeH,1.0
58.98,2784,TiC,1.0,FeH,1.0
59.05,48,TiC,1.0,,
60.0,185044,TiN,1.0,SNN,1.0
60.66666793823242,7593165,W,3.0,,
60.98,1005,SNN,1.0,TiC,1.0
61.03,4190681,W,3.0,TiN,1.0
61.343332061767576,8863520,W,3.0,,
61.97,7638415,W,3.0,TiN,1.0
62.05,26,ONNO,1.0,,
62.99,54023,TiN,1.0,ClNN,1.0
63.03,200868,TiO,1.0,TiN,1.0
63.96,449,TiO,1.0,,
63.99,2492340,TiO,1.0,SOO,1.0
65.01,228838,TiO,1.0,Ba,2.0
65.95,84483,Ba,2.0,SOO,1.0
66.0,155127,TiO,1.0,TiO,1.0
66.95,1559098,Ba,2.0,FeC,1.0
66.98,299,TiO,1.0,,
67.02,545,TiHO,1.0,,
67.05,49829,ClOO,1.0,,
67.49,4287387,Ba,2.0,,
67.97,53235,FeN,1.0,SOO,1.0
68.0,45,SOO,1.0,,
68.04,5164778,Ba,2.0,FeC,1.0
68.46,7275598,Ba,2.0,,
68.95,776,FeC,1.0,FeN,1.0
69.01,757,FeC,1.0,,
69.05,46592795,Ba,2.0,ClOO,1.0
69.95,100980,FeO,1.0,,
70.0,841175,FeN,1.0,MgNNO,1.0
71.0,24131,FeN,1.0,FeN,1.0
71.97,270,FeO,1.0,TiCC,1.0
72.03,1599434,FeO,1.0,FeN,1.0
72.95,8115,FeHO,1.0,,
72.99,38315,FeO,1.0,,
73.98,7081,TiNN,1.0,FeO,1.0
74.02,5249,FeO,1.0,FeHHO,1.0
74.95,3375,TiNN,1.0,,
75.0,89,FeO,1.0,FeHO,1.0
75.99,6405,SNNO,1.0,,
76.03,34040,TiNN,1.0,,
77.01,2962,TiNN,1.0,TiNN,1.0
77.96,28700,TiOO,1.0,SNNO,1.0
78.02,2469,TiNN,1.0,,
79.0,27213,TiOO,1.0,ClNNO,1.0
79.97,262315,TiOO,1.0,FeCC,1.0
80.03,117,TiOO,1.0,TiOO,1.0
80.97,10675683,Br,1.0,ClNNO,1.0
81.04,10997891,Br,1.0,TiOO,1.0
81.98,34543,TiOO,1.0,BrH,1.0
82.03,13486,BrH,1.0,TiOO,1.0
82.97,145,BrHH,1.0,BrHH,1.0
83.03,68,TiOO,1.0,TiOO,1.0
83.97,35300,FeNN,1.0,TiOO,1.0
85.04,1132,FeNN,1.0,FeNN,1.0
85.95,126,FeNN,1.0,,
86.04,14835,FeOO,1.0,,
87.96,48,FeOO,1.0,FeOO,1.0
87.99,234590,FeOO,1.0,,
88.98,5620,FeOO,1.0,,
89.96,13655,W,2.0,TiNNO,1.0
90.04,783,FeOO,1.0,,
90.99,531,TiNNO,1.0,,
91.03,3189138,W,2.0,,
91.52,1734018,W,2.0,,
91.97,3727904,W,2.0,TiNNO,1.0
92.0,1260527,Mo,1.0,,
92.99,2877739,W,2.0,BrC,1.0
93.03,12548,BrC,1.0,TiNNO,1.0
93.95,266,BrC,1.0,BrC,1.0
93.99,792088,Mo,1.0,,
94.04,393,TiNNO,1.0,,
95.0,241612,BrN,1.0,MoH,1.0
95.04,1600457,Mo,1.0,BrN,1.0
95.98,1428030,Mo,1.0,MoH,1.0
96.97,1054054,BrO,1.0,BrO,1.0
97.02,821538,Mo,1.0,MoH,1.0
97.96,2195,BrHO,1.0,,
98.01,2055210,Mo,1.0,MoH,1.0
98.05,2257,BrHO,1.0,,
98.97,2126,BrO,1.0,BrO,1.0
99.02,5621,MoH,1.0,,
99.97,8,MoHH,1.0,,
100.01,823239,Mo,1.0,FeNNO,1.0
100.97,21,FeNNO,1.0,,
101.0,171,FeNNO,1.0,FeNNO,1.0
101.04,2243,MoH,1.0,,
101.99,866121,Pd,1.0,,
102.97,70158594,Rh,1.0,PdH,1.0
103.99,231940,RhH,1.0,MoC,1.0
104.05,9614187,Pd,1.0,,
104.95,12991,PdH,1.0,RhHH,1.0
105.0,19314967,Pd,1.0,,
105.05,27,BrCC,1.0,,
105.99,23714677,Pd,1.0,MoN,1.0
106.95,1777,MoC,1.0,,
107.0,29960,PdH,1.0,PdHH,1.0
107.05,173,MoN,1.0,,
107.95,109653,MoO,1.0,PdHH,1.0
108.01,22954648,Pd,1.0,MoC,1.0
108.05,27371,MoN,1.0,,
108.98,1591,MoC,1.0,MoHO,1.0
109.02,100610,MoN,1.0,PdH,1.0
109.99,10255338,Pd,1.0,MoO,1.0
110.98,41242,MoN,1.0,PdH,1.0
111.05,117899,MoO,1.0,MoHO,1.0
111.96,1680,MoC,1.0,MoHO,1.0
112.01,194672,MoO,1.0,MoN,1.0
112.97,242650,BrOO,1.0,BrOO,1.0
113.96,207787,MoO,1.0,MoN,1.0
114.03,300,MoHO,1.0,,
114.96,136052,RhC,1.0,MoHO,1.0
115.04,466,BrOO,1.0,BrOO,1.0
115.99,351,MoO,1.0,,
116.02,101170,MoO,1.0,PdN,1.0
116.95,1986878,RhN,1.0,,
117.01,23559,PdC,1.0,MoHO,1.0
117.96,276277,PdN,1.0,PdO,1.0
118.04,220,PdC,1.0,,
118.96,777,PdN,1.0,,
119.02,5710070,RhO,1.0,PdN,1.0
119.05,206,PdHO,1.0,,
119.96,34429,RhHO,1.0,PdN,1.0
120.05,1041505,PdO,1.0,PdN,1.0
120.99,13185,RhO,1.0,PdHO,1.0
121.04,1090652,PdO,1.0,PdN,1.0
121.96,2084721,PdO,1.0,Te,1.0
122.05,473950,PdN,1.0,PdC,1.0
122.99,268229,Te,1.0,PdHO,1.0
123.02,4448,MoNN,1.0,PdO,1.0
123.95,1296770,PdO,1.0,PdO,1.0
124.03,1602990,Te,1.0,PdN,1.0
125.0,10256,PdHO,1.0,TeH,1.0
125.05,2052375,Te,1.0,BrNNO,1.0
125.99,5502961,Te,1.0,MoOO,1.0
126.04,571215,PdO,1.0,MoOO,1.0
126.99,25029,MoOO,1.0,TeH,1.0
127.95,1369,MoNN,1.0,,
128.0,16240,MoOO,1.0,PdO,1.0
128.04,9152237,Te,1.0,,
128.99,13375,TeH,1.0,MoOO,1.0
129.03,8719,MoOO,1.0,PdCC,1.0
129.97,9758522,Te,1.0,,
130.04,22634,MoOO,1.0,PdNN,1.0
130.99,159386,RhNN,1.0,TeH,1.0
131.05,78,BaH,1.0,,
131.95,85,MoOO,1.0,MoOO,1.0
132.0,8747,PdNN,1.0,,
132.04,9880,MoOO,1.0,RhNN,1.0
132.99,76,PdNN,1.0,PdNN,1.0
133.02,17566,PdNN,1.0,,
133.05,86,BaH,1.0,,
133.95,28693,PdNN,1.0,PdOO,1.0
134.02,36,PdCC,1.0,,
135.02,1004408,RhOO,1.0,BaH,1.0
135.95,1475,TeC,1.0,,
136.02,108697,PdOO,1.0,PdNN,1.0
136.95,2166,RhOO,1.0,PdNN,1.0
137.01,154564,PdOO,1.0,BaH,1.0
137.97,170964,PdOO,1.0,MoNNO,1.0
138.03,82415,TeO,1.0,TeN,1.0
138.96,105347,BaH,1.0,TeN,1.0
139.05,1166,MoNNO,1.0,PdOO,1.0
139.96,333137,PdOO,1.0,TeN,1.0
140.96,95241,TeO,1.0,TeN,1.0
140.99,217,MoNNO,1.0,,
141.04,34,TeO,1.0,,
142.05,492184,TeO,1.0,TeN,1.0
142.98,1506,TeHO,1.0,TeN,1.0
143.03,317,TeO,1.0,TeC,1.0
143.96,725,TeO,1.0,MoNNO,1.0
144.02,587825,TeO,1.0,TeN,1.0
145.01,654,TeN,1.0,,
145.04,1418,TeHO,1.0,,
145.97,455531,TeO,1.0,BaO,1.0
146.05,1249,BaN,1.0,,
146.95,23904,RhNNO,1.0,BaC,1.0
147.95,33231,BaN,1.0,BaO,1.0
148.02,7196,BaC,1.0,PdNNO,1.0
149.0,91962,BaN,1.0,BaC,1.0
149.95,165851,BaN,1.0,BaO,1.0
150.02,54361,BaC,1.0,PdNNO,1.0
150.96,187480,BaO,1.0,BaHO,1.0
151.01,557,BaC,1.0,,
151.05,137498,BaN,1.0,TeNN,1.0
151.96,31,TeCC,1.0,,
152.02,1108666,BaN,1.0,BaO,1.0
152.97,322089,BaO,1.0,BaN,1.0
153.04,2004,TeNN,1.0,,
153.95,453,BaO,1.0,,
154.0,2043246,BaO,1.0,TeOO,1.0
154.95,13774,BaHO,1.0,TeOO,1.0
155.02,656,BaO,1.0,TeNN,1.0
155.98,13118,TeNN,1.0,BaO,1.0
156.02,10707,TeOO,1.0,,
156.99,15818,TeOO,1.0,,
157.04,80,TeNN,1.0,BaHO,1.0
157.96,15,TeOO,1.0,,
157.99,52040,TeOO,1.0,TeNN,1.0
158.95,92,TeNN,1.0,TeOO,1.0
159.03,37,TeNN,1.0,,
159.96,70584,TeOO,1.0,,
160.0,151,TeOO,1.0,BaNN,1.0
160.05,80,TeOO,1.0,,
162.01,77677,TeOO,1.0,BaNN,1.0
162.96,4559,BaNN,1.0,,
164.0,167,TeOO,1.0,,
164.03,6008,BaNN,1.0,BaOO,1.0
164.99,7814,BaNN,1.0,BaNN,1.0
166.0,58418,BaNN,1.0,BaOO,1.0
166.04,35,BaNN,1.0,,
167.01,24361,BaOO,1.0,BaNN,1.0
168.03,28786,BaOO,1.0,TeNNO,1.0
169.03,40893,BaOO,1.0,TeNNO,1.0
170.02,260467,BaOO,1.0,TeNNO,1.0
170.05,73,BaOO,1.0,,
170.99,80,BaOO,1.0,,
171.03,69,BaOO,1.0,,
171.98,1044,BaOO,1.0,BaOO,1.0
172.04,943,TeNNO,1.0,,
173.99,1003,TeNNO,1.0,,
178.05,236,BaNNO,1.0,,
178.98,629,BaNNO,1.0,,
180.02,752,BaNNO,1.0,,
181.01,53,WH,1.0,,
181.05,1070,BaNNO,1.0,,
181.96,6815,BaNNO,1.0,,
182.97,44,BaNNO,1.0,,
183.03,14096,WH,1.0,BaNNO,1.0
183.96,7678,WH,1.0,WHH,1.0
184.99,16407,WH,1.0,,
185.02,18,WHH,1.0,,
186.03,49,WHH,1.0,,
186.95,12612,WH,1.0,,
188.04,37,WHH,1.0,,
192.0,39,WC,1.0,,
193.95,649,WN,1.0,,
194.01,8660,WC,1.0,,
194.96,4706,WC,1.0,,
195.03,102,WC,1.0,,
195.97,174185,WN,1.0,,
196.01,10171,WC,1.0,WC,1.0
196.05,1447,WO,1.0,,
196.95,94709,WN,1.0,,
197.01,818,WN,1.0,WC,1.0
197.97,582660,WO,1.0,WN,1.0
198.03,8125,WC,1.0,WN,1.0
199.0,2732,WHO,1.0,WN,1.0
199.03,206251,WO,1.0,,
199.95,600124,WO,1.0,WN,1.0
200.03,746,WO,1.0,,
200.95,631,WN,1.0,,
201.0,407,WO,1.0,,
201.05,2165,WHO,1.0,,
201.98,341300,WO,1.0,WO,1.0
202.99,1657,WHO,1.0,,
204.0,690,WO,1.0,,
206.05,4,WCC,1.0,,
207.95,40,WNN,1.0,,
208.05,28,WCC,1.0,,
209.98,28,WCC,1.0,,
210.02,6307,WNN,1.0,,
210.97,59,WNN,1.0,WNN,1.0
211.05,3435,WNN,1.0,,
211.98,7553,WNN,1.0,WOO,1.0
213.05,67,WNN,1.0,WNN,1.0
214.05,55518,WOO,1.0,WNN,1.0
214.99,10,WNN,1.0,,
215.03,27150,WOO,1.0,WNN,1.0
215.96,99,WOO,1.0,,
216.0,58178,WOO,1.0,,
216.04,87,WOO,1.0,,
216.97,51,WOO,1.0,,
217.02,58,WOO,1.0,,
217.97,130,WOO,1.0,,
218.0,44725,WOO,1.0,,
218.05,114,WOO,1.0,,
219.97,98,WOO,1.0,,
220.01,106,WOO,1.0,,
226.01,915,WNNO,1.0,,
226.98,467,WNNO,1.0,,
227.95,1053,WNNO,1.0,,
229.97,804,WNNO,1.0,,
