mc,counts,ion,charge,ion2,charge2
85.04,11159717,Rb,1.0,,
85.99,10236,RbH,1.0,,
86.95,4296947,Rb,1.0,,
87.0,144291,Hf,2.0,RbHH,1.0
87.99,3754752,Hf,2.0,RbH,1.0
88.47,13416385,Hf,2.0,,
89.01,19547551,Hf,2.0,,
89.5,9881969,Hf,2.0,,
90.05,25390181,Hf,2.0,,
94.98,34,VNNO,1.0,,
96.02,577047,Pt,2.0,,
96.05,2499357,Ru,1.0,,
96.98,23734096,Pt,2.0,RuH,1.0
97.05,15554,RbC,1.0,,
97.53,24380331,Pt,2.0,,
97.97,183,RbC,1.0,,
98.0,18249171,Pt,2.0,,
98.05,863412,Ru,1.0,,
98.95,5772211,Ru,1.0,RuH,1.0
99.0,5193445,Pt,2.0,,
99.05,17278,RbN,1.0,RbC,1.0
99.95,5732605,Ru,1.0,RuH,1.0
100.03,80,RbC,1.0,RbN,1.0
100.97,8402841,Ru,1.0,RbO,1.0
101.02,6759,RuH,1.0,,
101.97,14368986,Ru,1.0,RuH,1.0
102.03,2325,RbHO,1.0,,
102.96,18300,RuH,1.0,RbO,1.0
102.99,259262,RbO,1.0,RuHH,1.0
103.96,921,RbHO,1.0,RuHH,1.0
104.01,8497773,Ru,1.0,,
104.97,10046,RuH,1.0,,
105.01,523,RbO,1.0,,
105.97,9,RuHH,1.0,,
107.99,4638,RuC,1.0,,
108.98,100,RuC,1.0,RbCC,1.0
110.0,5694,RuN,1.0,,
110.05,1603,RuC,1.0,,
110.97,10689,RuC,1.0,,
111.04,44,RbCC,1.0,RuN,1.0
111.99,316673,RuO,1.0,RuC,1.0
112.04,12555,RuC,1.0,RuN,1.0
112.98,15085,RuC,1.0,RuHO,1.0
113.03,541668,RbSi,1.0,RuN,1.0
113.95,136627,RuO,1.0,RuC,1.0
114.0,40149,RbSi,1.0,RuN,1.0
114.97,221397,RbSi,1.0,RuN,1.0
115.0,730960,RuO,1.0,,
115.03,18063,RbSi,1.0,RuC,1.0
115.96,784097,RuO,1.0,RuN,1.0
116.04,1646,RuHO,1.0,RuO,1.0
116.98,987053,RuO,1.0,RbSi,1.0
117.05,191653,RbOO,1.0,RuO,1.0
117.95,1818766,RuO,1.0,,
118.01,22756,RuN,1.0,RuHO,1.0
119.01,79637,RbOO,1.0,RuHO,1.0
120.0,3638,RuO,1.0,,
120.05,1076305,RuO,1.0,,
120.99,2416,RuHO,1.0,RbOO,1.0
121.97,2171,RuO,1.0,,
122.98,24,RuCC,1.0,,
123.97,36,RuCC,1.0,,
124.05,123927,RuSi,1.0,,
124.95,63,RuCC,1.0,,
125.01,6325,RuSi,1.0,,
125.97,94,RuCC,1.0,,
126.03,46975,RuSi,1.0,RuSi,1.0
126.95,288367,RuSi,1.0,RuSi,1.0
127.98,285452,RuSi,1.0,RuSi,1.0
128.05,74712,RuOO,1.0,RuSi,1.0
129.0,383040,RuSi,1.0,,
129.04,24179,RuSi,1.0,RuSi,1.0
129.96,742633,RuSi,1.0,RuOO,1.0
130.05,19525,RuSi,1.0,,
131.0,49181,RuSi,1.0,RuSi,1.0
131.05,138783,RuOO,1.0,,
131.96,23927,RuSi,1.0,,
131.99,559211,RuSi,1.0,RuOO,1.0
132.95,185784,RuOO,1.0,,
133.03,22030,RuSi,1.0,RuOO,1.0
133.98,14418,RuSi,1.0,RuOO,1.0
134.02,288,RuOO,1.0,,
134.05,345334,RuOO,1.0,,
135.02,723,RuOO,1.0,RuOO,1.0
135.96,204359,RuOO,1.0,,
135.99,693,RuOO,1.0,,
136.04,705,RuOO,1.0,,
138.02,821,RuOO,1.0,RuOO,1.0
146.01,18,RuNNO,1.0,,
155.96,15462,Dy,1.0,,
157.97,15469,Dy,1.0,,
159.95,355495,Dy,1.0,,
160.95,2921677,Dy,1.0,DyH,1.0
161.97,3944256,Dy,1.0,DyH,1.0
163.0,3848716,Dy,1.0,,
163.03,3785,DyH,1.0,,
164.03,4362484,Dy,1.0,DyH,1.0
164.98,4194,DyH,1.0,,
170.05,21,DyN,1.0,,
172.0,1860,DyO,1.0,DyC,1.0
173.03,3580,DyC,1.0,,
173.96,90482,Hf,1.0,DyC,1.0
174.98,4782,DyC,1.0,DyC,1.0
175.05,4473,DyN,1.0,HfH,1.0
175.95,31823,DyO,1.0,,
176.02,2186820,Hf,1.0,DyN,1.0
176.96,7781510,Hf,1.0,,
176.99,269953,DyO,1.0,DyN,1.0
177.98,11353855,Hf,1.0,HfH,1.0
178.05,352843,DyO,1.0,,
179.05,6090717,Hf,1.0,DyO,1.0
179.98,14727774,Hf,1.0,DyHO,1.0
180.02,396970,DyO,1.0,HfH,1.0
180.99,1588,DyHO,1.0,DyO,1.0
181.04,17210,HfH,1.0,,
181.97,783,DyO,1.0,,
182.03,44,HfHH,1.0,,
183.96,628,DySi,1.0,,
184.99,22,DySi,1.0,,
186.03,817,DySi,1.0,HfC,1.0
186.96,26,DySi,1.0,,
187.96,4685,HfC,1.0,HfN,1.0
188.02,14300,DySi,1.0,,
189.01,133748,DySi,1.0,HfC,1.0
189.97,43928,HfC,1.0,HfO,1.0
190.04,159062,DySi,1.0,DyOO,1.0
190.95,16,HfN,1.0,,
191.02,41480,HfN,1.0,HfC,1.0
191.05,159102,DySi,1.0,DySi,1.0
191.96,275761,HfO,1.0,HfC,1.0
192.05,506445,Pt,1.0,DySi,1.0
192.99,903773,HfO,1.0,DyOO,1.0
193.96,12200001,Pt,1.0,DyOO,1.0
194.02,1219188,HfO,1.0,HfHO,1.0
195.01,13119589,Pt,1.0,HfO,1.0
195.04,76,DyOO,1.0,,
195.98,19574,PtH,1.0,HfHO,1.0
196.02,1635795,HfO,1.0,DyOO,1.0
196.05,9309521,Pt,1.0,HfO,1.0
196.97,4707,HfHO,1.0,HfO,1.0
197.01,13650,PtH,1.0,DyOO,1.0
197.05,31,PtHH,1.0,,
197.96,111,DyOO,1.0,,
198.03,2651980,Pt,1.0,HfO,1.0
199.0,3860,PtH,1.0,,
201.05,57,HfCC,1.0,,
201.95,7191,HfSi,1.0,HfCC,1.0
202.95,440,HfSi,1.0,HfCC,1.0
203.95,185197,HfSi,1.0,,
204.03,878,PtC,1.0,HfSi,1.0
204.97,9442,HfSi,1.0,,
205.03,662509,HfSi,1.0,HfNN,1.0
205.96,994456,HfSi,1.0,PtC,1.0
206.04,36870,HfSi,1.0,HfOO,1.0
206.95,49271,HfSi,1.0,HfNN,1.0
207.0,534125,HfSi,1.0,PtC,1.0
207.98,1451691,HfSi,1.0,HfOO,1.0
208.05,250,PtC,1.0,,
208.99,330548,HfOO,1.0,HfSi,1.0
210.0,1824772,PtO,1.0,HfOO,1.0
211.02,1640134,PtO,1.0,HfOO,1.0
211.95,423131,HfOO,1.0,,
212.04,1114384,PtO,1.0,PtN,1.0
213.01,6350,PtO,1.0,PtHO,1.0
213.99,317216,PtO,1.0,PtO,1.0
214.97,772,PtHO,1.0,,
215.97,625,PtO,1.0,,
217.97,125,PtCC,1.0,,
218.98,135,PtCC,1.0,,
220.05,26852,PtSi,1.0,PtCC,1.0
221.03,1348,PtSi,1.0,,
221.95,928,PtSi,1.0,PtCC,1.0
221.98,1100119,PtSi,1.0,PtNN,1.0
222.99,1130078,PtSi,1.0,,
223.03,56192,PtSi,1.0,PtNN,1.0
224.05,947336,PtSi,1.0,PtSi,1.0
224.95,43115,PtSi,1.0,,
225.0,37997,PtSi,1.0,,
225.98,29,PtNN,1.0,,
226.05,547801,PtOO,1.0,PtSi,1.0
226.96,286256,PtOO,1.0,,
227.0,12272,PtSi,1.0,,
227.98,223471,PtOO,1.0,PtSi,1.0
229.0,573,PtOO,1.0,,
229.03,570,PtOO,1.0,,
229.97,422,PtOO,1.0,,
230.03,61425,PtOO,1.0,PtOO,1.0
232.02,236,PtOO,1.0,PtOO,1.0
233.0,72131138,Th,1.0,,
234.01,53605,ThH,1.0,,
235.04,119,ThHH,1.0,,
237.96,37,PtNNO,1.0,,
239.02,14,PtNNO,1.0,,
245.02,112146,ThC,1.0,,
246.04,1239,ThC,1.0,,
246.95,101275,ThN,1.0,,
248.05,399,ThN,1.0,,
249.0,5755524,ThO,1.0,,
249.98,11668,ThHO,1.0,,
250.96,11523,ThO,1.0,,
251.0,38,ThHHO,1.0,,
252.02,11,ThHO,1.0,,
257.0,339,ThCC,1.0,,
261.03,3270968,ThSi,1.0,ThNN,1.0
262.03,166722,ThSi,1.0,,
263.05,109966,ThSi,1.0,,
265.03,1256730,ThOO,1.0,,
266.95,2509,ThOO,1.0,,
267.04,2522,ThOO,1.0,,
277.0,85,ThNNO,1.0,,
