mc,counts,ion,charge,ion2,charge2
50.0,167475,OOO,1.0,OOO,1.0
50.96,509,MgCC,1.0,,
51.01,526,MgCC,1.0,,
51.95,57100,OCCC,1.0,MgNN,1.0
52.95,462,OCCC,1.0,MgNN,1.0
53.05,4043,MgNN,1.0,OCCC,1.0
53.99,3621,MgNN,1.0,,
54.02,62,OCCC,1.0,,
55.97,16033660,MgOO,1.0,CNNO,1.0
56.97,2031801,MgOO,1.0,CNNO,1.0
57.95,2288151,MgOO,1.0,MgOO,1.0
58.02,16850369,Ni,1.0,MgOO,1.0
58.95,6255,MgOO,1.0,MgHHOO,1.0
59.03,344127,NiH,1.0,MgOO,1.0
59.99,6483705,Ni,1.0,ONNO,1.0
61.05,403593,Ni,1.0,NiH,1.0
61.95,898135,Ni,1.0,NiH,1.0
62.96,18134,NiH,1.0,NiHH,1.0
63.01,148,NiHHH,1.0,MgCCC,1.0
63.05,11,MgCCC,1.0,,
64.01,222020,Ni,1.0,NiHH,1.0
64.96,4493,NiH,1.0,,
66.03,161,NiHH,1.0,,
68.01,11037,MgNNO,1.0,,
68.98,1377,MgNNO,1.0,,
69.03,95,MgNNO,1.0,MgNNO,1.0
70.04,553049,NiC,1.0,MgNNO,1.0
70.97,6124,NiC,1.0,,
72.0,210713,NiC,1.0,,
72.04,184228,NiN,1.0,,
73.02,11959,NiC,1.0,NiC,1.0
73.98,6370907,NiO,1.0,NiN,1.0
75.0,195458,NiHO,1.0,NiN,1.0
75.95,27564,NiO,1.0,NiN,1.0
76.02,7257,NiC,1.0,,
76.05,2396501,NiO,1.0,,
77.03,174810,NiO,1.0,NiHO,1.0
77.97,340469,NiO,1.0,NiO,1.0
78.05,2430,NiN,1.0,,
78.99,73,NiHHO,1.0,,
79.03,10466,NiHO,1.0,NiO,1.0
80.0,671,NiO,1.0,,
80.03,82908,NiO,1.0,NiHHO,1.0
80.98,2542,NiHO,1.0,,
81.05,33,NiHO,1.0,,
81.97,78,NiHHO,1.0,,
82.02,49893,NiCC,1.0,,
82.05,162,NiO,1.0,,
82.97,1119,NiCC,1.0,NiCC,1.0
83.95,19074,NiCC,1.0,,
85.0,213,NiCC,1.0,,
85.03,1017,NiCC,1.0,NiCC,1.0
86.04,6937,NiNN,1.0,NiCC,1.0
86.99,60,NiCC,1.0,NiCC,1.0
88.04,2283,NiNN,1.0,NiCC,1.0
88.95,77,NiNN,1.0,,
89.97,2799753,NiOO,1.0,,
90.0,213,NiNN,1.0,,
90.04,2008511,NiOO,1.0,,
91.95,1085124,NiOO,1.0,NiOO,1.0
92.05,774088,NiOO,1.0,NiOO,1.0
92.96,45083,NiOO,1.0,,
93.0,32349,NiOO,1.0,,
93.95,109541,NiOO,1.0,NiOO,1.0
94.02,154781,NiOO,1.0,NiCCC,1.0
94.97,190,NiOO,1.0,NiOO,1.0
95.02,258,NiOO,1.0,NiOO,1.0
95.95,64027,NiOO,1.0,NiOO,1.0
96.01,143,NiHHOO,1.0,,
96.04,1261,NiCCC,1.0,NiOO,1.0
97.04,40,NiCCC,1.0,,
97.95,185,NiOO,1.0,NiOO,1.0
97.99,169,NiCCC,1.0,NiOO,1.0
98.05,53,NiOO,1.0,,
100.05,46,NiCCC,1.0,,
101.98,1670,NiNNO,1.0,,
103.97,664,NiNNO,1.0,,
105.0,52,NiNNO,1.0,,
105.97,1240474,NiOOO,1.0,,
106.05,93,NiNNO,1.0,,
107.97,476522,NiOOO,1.0,NiOOO,1.0
108.02,4960,NiOOO,1.0,NiOOO,1.0
108.95,19983,NiOOO,1.0,,
110.0,958,NiOOO,1.0,,
110.05,67272,NiOOO,1.0,NiOOO,1.0
110.98,145,NiOOO,1.0,NiOOO,1.0
111.96,16488,NiOOO,1.0,NiOOO,1.0
112.0,275,NiOOO,1.0,NiOOO,1.0
114.0,36,NiOOO,1.0,,
114.05,45,NiOOO,1.0,NiOOO,1.0
132.02,147360,NiNiO,1.0,,
134.03,112911,NiNiO,1.0,NiNiO,1.0
135.04,4736,NiNiO,1.0,NiNiO,1.0
135.96,21661,NiNiO,1.0,NiNiO,1.0
136.02,15630,NiNiO,1.0,NiNiO,1.0
136.98,920,NiNiO,1.0,,
137.05,898,NiNiO,1.0,,
137.99,9871,NiNiO,1.0,NiNiO,1.0
138.04,35,NiNiO,1.0,,
138.99,127,NiNiO,1.0,,
139.02,110,NiNiO,1.0,,
140.02,1885,NiNiO,1.0,NiNiO,1.0
140.98,38,NiNiO,1.0,,
141.04,31,NiNiO,1.0,,
142.0,107,NiNiO,1.0,,
142.03,112,NiNiO,1.0,,
144.05,29,NiNiO,1.0,,
