mc,counts,ion,charge,ion2,charge2
36.99,38,ClHH,1.0,,
37.03,802,MgC,1.0,MgC,1.0
37.48,43307080,As,2.0,,
37.96,9913,MgN,1.0,,
38.05,4645,ClH,1.0,MgC,1.0
38.97,24,MgN,1.0,,
39.0,1735637,NaO,1.0,,
39.03,1255,MgN,1.0,,
40.02,49422075,Ca,1.0,MgO,1.0
41.01,144549,CaH,1.0,MgO,1.0
41.98,37458,MgO,1.0,,
42.01,355484,Ca,1.0,MgO,1.0
42.95,104098,PC,1.0,Ca,1.0
43.02,59,MgO,1.0,,
44.03,10683359,Ca,1.0,SC,1.0
44.97,733,SC,1.0,,
45.0,103487,PN,1.0,CaH,1.0
46.02,2688462,Mo,2.0,SN,1.0
47.02,3358778,PO,1.0,Mo,2.0
47.52,2754344,Mo,2.0,,
48.03,6735853,SO,1.0,Mo,2.0
48.54,1663000,Mo,2.0,,
48.99,4234748,Mo,2.0,SO,1.0
49.95,1499,OOO,1.0,OOO,1.0
50.02,1819848,Mo,2.0,SO,1.0
50.97,591,SHO,1.0,NaNN,1.0
51.02,531702,ClO,1.0,ClN,1.0
51.99,109875,CaC,1.0,ClHO,1.0
52.97,1051,ClO,1.0,,
53.0,169207,ClO,1.0,CaC,1.0
53.97,541,ClHO,1.0,,
54.04,691585,Fe,1.0,CaN,1.0
54.97,22778484,Mn,1.0,NaOO,1.0
55.02,919,CaN,1.0,PCC,1.0
55.98,12480623,Fe,1.0,CaO,1.0
56.51,845978,In,2.0,,
56.95,5090,MgOO,1.0,CaN,1.0
56.99,514,NaOO,1.0,,
57.05,232887,Fe,1.0,FeH,1.0
57.54,18827813,In,2.0,,
57.95,33021,CaO,1.0,MgOO,1.0
58.03,67970,CaN,1.0,Fe,1.0
59.0,4422,CaO,1.0,PNN,1.0
59.05,135,CaHO,1.0,ClCC,1.0
59.97,211,CaC,1.0,,
60.01,816842,CaO,1.0,SNN,1.0
60.95,2688,CaHO,1.0,,
61.96,31,SNN,1.0,,
62.01,1937,CaO,1.0,CaN,1.0
62.98,31043795,Cu,1.0,POO,1.0
63.97,427197,SOO,1.0,CuH,1.0
64.03,28414051,Zn,1.0,CaCC,1.0
64.97,3812,SOO,1.0,POO,1.0
65.03,13744004,Cu,1.0,ZnH,1.0
65.95,16713,CuH,1.0,FeC,1.0
66.02,16330188,Zn,1.0,SOO,1.0
66.99,53020,MnC,1.0,ZnH,1.0
67.04,2460601,Zn,1.0,ClOO,1.0
67.98,11014651,Zn,1.0,FeC,1.0
68.96,9928,ZnH,1.0,FeC,1.0
69.01,69625,MnN,1.0,,
69.05,20470,ClOO,1.0,FeC,1.0
69.99,29307,FeN,1.0,ZnHH,1.0
70.03,403715,Zn,1.0,FeO,1.0
70.95,96,ClOO,1.0,ClOO,1.0
71.01,1543606,MnO,1.0,FeN,1.0
71.05,394,ZnH,1.0,FeN,1.0
71.97,1328329,FeO,1.0,CaOO,1.0
73.01,24756,FeO,1.0,MnO,1.0
73.95,3551,CaOO,1.0,,
73.98,3750,FeO,1.0,CaOO,1.0
74.02,2641,FeO,1.0,CaOO,1.0
74.98,23855408,As,1.0,CuC,1.0
75.03,25,FeO,1.0,,
75.99,172534,CaOO,1.0,AsH,1.0
76.97,38678,CuN,1.0,,
77.0,16402,CuC,1.0,ZnC,1.0
77.95,35809,ZnN,1.0,CuN,1.0
78.0,13741,ZnC,1.0,CaOO,1.0
79.0,1666676,CuO,1.0,CuN,1.0
79.98,1158,CaOO,1.0,CuN,1.0
80.04,1425534,ZnO,1.0,ZnN,1.0
80.95,3003,ZnN,1.0,,
80.98,735799,CuO,1.0,ZnHO,1.0
81.01,3299,CuO,1.0,,
81.05,168,ZnC,1.0,ZnN,1.0
82.01,817871,ZnO,1.0,ZnN,1.0
82.95,1740,ZnHO,1.0,MnNN,1.0
82.99,118948,ZnO,1.0,CuO,1.0
83.95,661,ZnN,1.0,ZnHO,1.0
84.0,147,FeNN,1.0,CaNNO,1.0
84.03,540003,ZnO,1.0,ZnO,1.0
84.98,1247,ZnHO,1.0,ZnO,1.0
85.98,17194,ZnO,1.0,,
86.01,1068,ZnO,1.0,,
86.04,5963,FeOO,1.0,,
86.95,34847,AsC,1.0,ZnHO,1.0
87.02,82,CuCC,1.0,,
87.05,257635,MnOO,1.0,,
87.95,674,MnOOH,1.0,ZnO,1.0
87.98,94577,FeOO,1.0,ZnCC,1.0
88.05,406,AsC,1.0,,
88.96,507,MnOO,1.0,,
89.01,60003,AsN,1.0,FeOO,1.0
89.05,550,MnOO,1.0,CuCC,1.0
89.96,476,AsN,1.0,FeOO,1.0
90.02,515,FeOO,1.0,FeOO,1.0
90.99,1446596,AsO,1.0,CuNN,1.0
91.98,191,ZnNN,1.0,,
92.01,5580,AsHO,1.0,ZnCC,1.0
92.05,1640837,Mo,1.0,,
92.97,3405,MoH,1.0,CuNN,1.0
93.03,2911,AsO,1.0,,
93.99,1031169,Mo,1.0,ZnNN,1.0
94.97,128171,CuOO,1.0,MoH,1.0
95.04,1762778,Mo,1.0,,
95.95,47,ZnNN,1.0,,
95.98,1967703,Mo,1.0,ZnOO,1.0
96.05,3540,MoH,1.0,,
97.02,60349,CuOO,1.0,MoH,1.0
97.05,1064303,Mo,1.0,,
97.98,2674244,Mo,1.0,MoH,1.0
98.04,66923,ZnOO,1.0,ZnOO,1.0
98.95,114,CuOO,1.0,,
98.99,10052,ZnOO,1.0,AsCC,1.0
99.04,5400,MoH,1.0,MnNNO,1.0
99.96,1109389,Mo,1.0,ZnOO,1.0
100.02,136,ZnOO,1.0,,
101.0,2146,MoH,1.0,,
101.98,1604,ZnOO,1.0,ZnOO,1.0
103.05,22402,MnOOO,1.0,AsNN,1.0
104.03,2850,MoC,1.0,MnOOOH,1.0
104.98,159,MnOOO,1.0,MnOOO,1.0
105.04,51,MnOOO,1.0,,
105.97,3032,MoN,1.0,,
106.04,1752,MoC,1.0,,
106.96,3010,MoC,1.0,,
107.02,209325,AsOO,1.0,CuNNO,1.0
107.99,1958,MoN,1.0,MoC,1.0
108.04,134443,MoO,1.0,MoC,1.0
109.02,6256,MoN,1.0,MoC,1.0
109.05,32,MoC,1.0,,
109.97,82790,MoO,1.0,MoO,1.0
110.02,7937,MoC,1.0,MoN,1.0
110.95,141041,MoO,1.0,,
110.99,55,MoC,1.0,,
111.03,2176,MoN,1.0,MoHO,1.0
111.97,155045,MoO,1.0,MoN,1.0
112.05,392,MoHO,1.0,,
112.96,1681725,In,1.0,MoO,1.0
112.99,275,MoO,1.0,,
113.03,18,MoC,1.0,,
113.99,215538,MoO,1.0,InH,1.0
114.02,2508,MoN,1.0,MoO,1.0
115.02,35524934,In,1.0,MoHO,1.0
115.97,123399,MoO,1.0,InH,1.0
116.0,423,MoO,1.0,,
117.0,335,MoHO,1.0,InHH,1.0
118.01,185,MoO,1.0,,
118.96,19,AsNNO,1.0,,
119.04,2419,MnOOOO,1.0,,
123.01,11,MoNN,1.0,,
124.0,11114,MoOO,1.0,,
124.05,1,MoNN,1.0,,
124.97,1782,InC,1.0,,
125.95,7057,MoOO,1.0,MoNN,1.0
126.05,29,MoOO,1.0,,
126.97,54242,InC,1.0,MoOO,1.0
127.95,425,InC,1.0,,
127.98,12564,MoOO,1.0,,
128.95,40,MoOO,1.0,MoOO,1.0
129.01,63965,InO,1.0,,
129.04,67085,InN,1.0,MoOO,1.0
129.99,18594,MoOO,1.0,InN,1.0
130.03,53,MoOO,1.0,,
130.96,1423739,InO,1.0,,
131.03,135,InO,1.0,,
131.97,12275,MoOO,1.0,InHO,1.0
132.03,30,MoOO,1.0,,
133.02,2868,InO,1.0,,
138.99,103,InCC,1.0,,
143.05,275,InNN,1.0,,
144.05,805516,Sm,1.0,,
144.95,8712,InOO,1.0,,
145.03,710,SmH,1.0,,
147.01,4091355,Sm,1.0,InOO,1.0
147.95,2936214,Sm,1.0,,
147.98,3392,SmH,1.0,,
148.95,2535,SmH,1.0,,
149.0,3585831,Sm,1.0,,
149.03,769,InOO,1.0,InOO,1.0
149.96,1922825,Sm,1.0,,
150.02,3131,SmH,1.0,,
150.98,1680,SmH,1.0,,
152.01,6677966,Sm,1.0,,
152.95,5775,SmH,1.0,,
154.0,5898404,Sm,1.0,,
154.05,26,SmHH,1.0,,
154.98,5111,SmH,1.0,,
155.95,1,SmHH,1.0,,
156.0,862,SmC,1.0,,
158.01,1236,SmN,1.0,,
159.03,4150,SmC,1.0,InNNO,1.0
159.97,3147,SmC,1.0,SmC,1.0
160.0,27796,SmO,1.0,,
160.96,3893,SmC,1.0,SmHO,1.0
161.04,5955,SmN,1.0,,
162.01,6671,SmN,1.0,SmC,1.0
162.96,134501,SmO,1.0,,
163.02,5502,SmN,1.0,,
163.05,19,SmC,1.0,,
163.99,108435,SmO,1.0,SmC,1.0
164.03,3316,SmN,1.0,SmHO,1.0
165.03,124354,SmO,1.0,SmHO,1.0
165.96,66575,SmO,1.0,SmO,1.0
166.0,10205,SmN,1.0,,
166.03,6594,SmC,1.0,SmHO,1.0
166.98,225,SmHO,1.0,SmN,1.0
167.03,292,SmO,1.0,SmC,1.0
167.99,9138,SmN,1.0,SmO,1.0
168.05,230478,SmO,1.0,,
168.99,612,SmHO,1.0,,
169.05,46,SmN,1.0,,
170.02,204028,SmO,1.0,SmO,1.0
170.95,542,SmHO,1.0,,
172.03,408,SmO,1.0,,
175.01,29,SmNN,1.0,,
176.02,3909,SmOO,1.0,,
176.99,34,SmNN,1.0,,
178.99,18836,SmOO,1.0,,
180.02,14230,SmOO,1.0,SmNN,1.0
180.96,17343,SmOO,1.0,,
180.99,70,SmOO,1.0,SmOO,1.0
181.97,9292,SmOO,1.0,,
182.02,53,SmNN,1.0,,
182.05,66,SmOO,1.0,SmOO,1.0
183.0,44,SmOO,1.0,,
183.05,43,SmOO,1.0,,
183.97,32302,SmOO,1.0,,
185.97,28563,SmOO,1.0,SmOO,1.0
186.04,70,SmOO,1.0,,
187.99,54,SmOO,1.0,,
188.03,58,SmOO,1.0,,
