mc,counts,ion,charge,ion2,charge2
115.98,688,PdN,1.0,,
116.03,4466,PdC,1.0,,
117.02,9010,PdC,1.0,,
117.05,48,PdC,1.0,,
117.5,188102,U,2.0,,
118.02,920954,ZrSi,1.0,PdC,1.0
118.97,29,PdN,1.0,,
119.03,26943496,U,2.0,ZrSi,1.0
119.96,395590,ZrSi,1.0,ZrSi,1.0
120.97,51096,PdO,1.0,PdC,1.0
121.03,22185,ZrSi,1.0,ZrSi,1.0
121.96,304249,ZrSi,1.0,ZrOO,1.0
122.03,95153,PdO,1.0,PdN,1.0
122.96,15930,ZrSi,1.0,PdHO,1.0
123.0,447,ZrOO,1.0,PdO,1.0
123.04,128,PdN,1.0,PdC,1.0
123.98,49396,ZrSi,1.0,ZrOO,1.0
124.05,78717,PdO,1.0,ZrSi,1.0
125.03,3060,ZrSi,1.0,PdHO,1.0
125.98,484,ZrOO,1.0,,
126.02,28347,PdO,1.0,ZrSi,1.0
126.05,114,PdO,1.0,,
127.04,161238020,I,1.0,PdHO,1.0
127.97,630663,IH,1.0,ZrOO,1.0
128.05,44,PdO,1.0,,
129.05,4059,IHH,1.0,PdCC,1.0
129.97,90,IHHH,1.0,PdCC,1.0
130.02,6074,PdSi,1.0,,
130.95,102,BaH,1.0,,
131.01,305,PdSi,1.0,,
131.96,67486,PdSi,1.0,PdCC,1.0
132.05,231,PdSi,1.0,PdNN,1.0
132.95,56,PdNN,1.0,,
132.98,85,BaH,1.0,,
133.01,138920,PdSi,1.0,PdSi,1.0
134.0,175110,PdSi,1.0,PdSi,1.0
134.96,2233,BaH,1.0,,
135.0,13008,PdSi,1.0,PdSi,1.0
135.96,289,PdOO,1.0,PdNN,1.0
136.01,172764,PdSi,1.0,BaH,1.0
136.97,16090,PdSi,1.0,BaH,1.0
137.97,11022,BaH,1.0,PdOO,1.0
138.02,76598,PdSi,1.0,PdSi,1.0
138.99,3705,PdSi,1.0,BaHH,1.0
139.02,219187,IC,1.0,BaH,1.0
139.99,5109,PdSi,1.0,IC,1.0
140.99,188304,IN,1.0,,
141.99,243,PdOO,1.0,,
142.04,775,IN,1.0,BaC,1.0
142.95,447161,IO,1.0,,
143.95,6087,IHO,1.0,BaN,1.0
144.96,45,IHHO,1.0,,
145.0,910,IO,1.0,,
145.97,582,BaC,1.0,BaN,1.0
146.05,96,BaO,1.0,,
147.05,1527,BaC,1.0,,
147.95,1822,BaC,1.0,,
147.98,644,BaN,1.0,,
148.01,84,BaO,1.0,,
148.95,1795,BaN,1.0,BaC,1.0
149.01,2584,BaC,1.0,,
150.01,4413,BaO,1.0,BaN,1.0
150.05,16543,BaC,1.0,,
150.98,190,BaC,1.0,,
151.01,9480,BaO,1.0,BaN,1.0
151.96,42,BaHO,1.0,,
152.01,26736,BaN,1.0,BaO,1.0
153.0,10600,BaO,1.0,BaN,1.0
153.95,107,BaHO,1.0,,
153.99,66773,BaO,1.0,,
154.96,2849097,ISi,1.0,INN,1.0
155.02,693,BaHO,1.0,BaO,1.0
156.05,145313,ISi,1.0,BaO,1.0
156.97,95777,ISi,1.0,,
158.03,406,BaSi,1.0,,
158.96,3883,IOO,1.0,,
159.05,36,BaSi,1.0,,
160.01,407,BaSi,1.0,,
161.03,9,BaSi,1.0,,
161.97,9566,BaSi,1.0,,
162.01,35,BaCC,1.0,,
162.96,479,BaSi,1.0,,
163.02,26321,BaSi,1.0,,
163.95,1334,BaSi,1.0,,
163.98,31847,BaSi,1.0,BaSi,1.0
165.0,45540,BaSi,1.0,BaSi,1.0
165.05,1601,BaSi,1.0,,
165.95,288284,BaSi,1.0,BaSi,1.0
166.05,1051,BaSi,1.0,,
166.99,14581,BaSi,1.0,,
167.04,1536,BaSi,1.0,BaOO,1.0
167.98,58,BaOO,1.0,,
168.03,9624,BaSi,1.0,,
168.95,83,BaOO,1.0,,
170.02,470,BaOO,1.0,,
185.01,13467659,Re,1.0,,
186.01,55909,ReH,1.0,,
186.96,22542106,Re,1.0,,
187.02,485,ReHH,1.0,,
188.03,93565,ReH,1.0,,
189.0,831,ReHH,1.0,,
197.02,63245577,Au,1.0,ReC,1.0
197.97,161,ReC,1.0,,
198.01,247276,AuH,1.0,,
198.97,2352,AuHH,1.0,,
199.02,51890,ReC,1.0,ReN,1.0
200.02,286,ReC,1.0,,
200.05,89,ReN,1.0,,
201.04,111186,ReO,1.0,ReN,1.0
202.0,744,ReHO,1.0,ReN,1.0
203.01,116632,ReO,1.0,,
203.05,121,ReO,1.0,,
204.04,963,ReHO,1.0,,
205.04,244,ReO,1.0,,
208.98,36,ReCC,1.0,,
209.03,61049,AuC,1.0,,
210.02,675,AuC,1.0,,
210.95,77952,AuN,1.0,,
210.98,65,ReCC,1.0,,
211.05,82048,AuN,1.0,,
212.04,623,AuN,1.0,AuN,1.0
212.96,246665,AuO,1.0,ReNN,1.0
213.03,255669,ReSi,1.0,,
213.95,2373,AuHO,1.0,,
214.05,13032,ReSi,1.0,,
214.97,437008,ReSi,1.0,ReSi,1.0
215.03,102,ReNN,1.0,,
215.99,21815,ReSi,1.0,,
216.95,14376,ReSi,1.0,,
217.01,736,ReOO,1.0,,
219.01,1235,ReOO,1.0,,
220.97,84,AuCC,1.0,,
224.96,448,AuNN,1.0,AuNN,1.0
225.03,804275,AuSi,1.0,,
225.98,40988,AuSi,1.0,,
227.01,27046,AuSi,1.0,,
229.05,1556,AuOO,1.0,,
232.95,25292206,Th,1.0,,
233.97,65953,ThH,1.0,,
235.0,99692,U,1.0,,
235.04,697,ThHH,1.0,,
236.02,773,UH,1.0,,
238.02,14142973,U,1.0,,
238.96,108990,UH,1.0,,
240.03,955,UHH,1.0,,
245.0,24408,ThC,1.0,,
246.01,285,ThC,1.0,,
247.01,31333,ThN,1.0,UC,1.0
248.02,105,ThN,1.0,,
249.01,74707,ThO,1.0,UN,1.0
249.98,23755,UC,1.0,ThHO,1.0
250.95,626,UO,1.0,ThO,1.0
251.04,262,UC,1.0,,
252.04,26829,UN,1.0,,
252.98,105,UN,1.0,,
253.96,71698,UO,1.0,,
254.98,888,UHO,1.0,,
256.01,148,UO,1.0,,
256.99,48,ThCC,1.0,,
260.99,446918,ThSi,1.0,ThNN,1.0
261.97,22816,ThSi,1.0,UCC,1.0
263.0,17399,ThSi,1.0,USi,1.0
264.0,124,USi,1.0,,
264.98,74,USi,1.0,,
265.03,826,ThOO,1.0,,
265.96,339423,USi,1.0,,
266.05,105,UNN,1.0,,
267.03,17292,USi,1.0,,
268.0,11410,USi,1.0,,
269.98,678,UOO,1.0,,
