mc,counts,ion,charge,ion2,charge2
74.05,217,CrCC,1.0,,
74.97,7964994,As,1.0,CuC,1.0
75.03,2698,NiHO,1.0,NiN,1.0
75.99,631211,NiO,1.0,AsH,1.0
76.97,82758,CuC,1.0,NiO,1.0
77.98,2088,NiO,1.0,CuC,1.0
78.01,166,CrCC,1.0,NiHO,1.0
78.05,84442,NiO,1.0,,
78.99,3357,CuN,1.0,,
79.03,475996,CuO,1.0,NiHO,1.0
80.0,21611,NiO,1.0,CuHO,1.0
80.04,186,NiO,1.0,,
81.0,974,CuO,1.0,NiHO,1.0
81.03,211766,CuO,1.0,,
81.95,13164,NiCC,1.0,CrOO,1.0
83.03,575,CuO,1.0,NiCC,1.0
83.99,2900,NiCC,1.0,,
84.02,102271,CrOO,1.0,,
84.96,37830734,Rb,1.0,CrOO,1.0
85.03,64,NiCC,1.0,NiCC,1.0
85.99,24122,RbH,1.0,NiCC,1.0
86.02,3216,CrOO,1.0,CrOO,1.0
86.95,14561922,Rb,1.0,CrOO,1.0
87.02,134598,AsC,1.0,CuCC,1.0
87.96,1542,AsC,1.0,CuCC,1.0
88.01,9249,RbH,1.0,NiCC,1.0
88.96,9055,AsN,1.0,,
89.05,1152,CuCC,1.0,,
90.01,351776,NiOO,1.0,NiOO,1.0
90.96,687594,AsO,1.0,,
91.04,1308743,W,2.0,,
91.46,711587,W,2.0,,
91.95,1594629,W,2.0,NiOO,1.0
92.01,67902,NiOO,1.0,AsHO,1.0
92.97,2776,NiOO,1.0,,
93.03,1178562,W,2.0,NiOO,1.0
93.95,293,NiOO,1.0,NiOO,1.0
94.02,18789,NiOO,1.0,NiOO,1.0
95.03,64865,CuOO,1.0,,
95.96,4548,NiOO,1.0,NiOO,1.0
96.0,93,NiCCC,1.0,,
96.95,28876,CuOO,1.0,,
97.02,391055,RbC,1.0,CuOO,1.0
98.0,4336,RbC,1.0,,
98.99,190272,RbC,1.0,RbN,1.0
99.98,81,AsCC,1.0,AsCC,1.0
100.04,1813,RbC,1.0,RbN,1.0
100.95,15,CuCCC,1.0,,
101.02,2046079,RbO,1.0,RbN,1.0
102.04,2238,RbHO,1.0,RbN,1.0
102.98,4060,RbO,1.0,,
103.02,782379,RbO,1.0,,
104.01,872,RbHO,1.0,,
105.0,1563,RbO,1.0,,
106.0,20068,NiOOO,1.0,,
106.99,68325,AsOO,1.0,,
107.96,44,NiOOO,1.0,,
108.02,7741,NiOOO,1.0,NiOOO,1.0
109.02,12950,RbCC,1.0,NiOOO,1.0
109.95,1213,NiOOO,1.0,RbCC,1.0
110.04,127,RbCC,1.0,,
110.97,115,AsCCC,1.0,,
111.02,4753,RbCC,1.0,,
111.98,295,NiOOO,1.0,RbCC,1.0
112.03,72,RbCC,1.0,,
113.04,57,RbNN,1.0,,
114.96,34,RbNN,1.0,,
117.01,281970,RbOO,1.0,,
119.02,109677,RbOO,1.0,RbOO,1.0
120.95,297,RbCCC,1.0,,
121.0,426,RbOO,1.0,RbOO,1.0
122.96,127,RbCCC,1.0,,
131.97,82230,NiNiO,1.0,,
133.02,13095236,Cs,1.0,,
133.97,62999,NiNiO,1.0,NiNiO,1.0
134.04,6253,CsH,1.0,,
134.99,1328,NiNiO,1.0,,
135.02,1311,NiNiO,1.0,,
135.95,46914,Ce,1.0,NiNiO,1.0
136.03,76,NiNiO,1.0,,
136.97,500,NiNiO,1.0,,
137.0,514,NiNiO,1.0,,
137.96,42034,Ce,1.0,NiNiO,1.0
138.02,2712,NiNiO,1.0,NiNiO,1.0
138.97,32,CeH,1.0,,
139.02,130,NiNiO,1.0,NiNiO,1.0
139.95,11589271,Ce,1.0,,
140.02,1038,NiNiO,1.0,NiNiO,1.0
141.01,7048,CeH,1.0,,
141.04,13095240,Pr,1.0,,
141.97,69,NiNiO,1.0,,
142.0,60,NiNiO,1.0,,
142.04,1458929,Ce,1.0,PrH,1.0
143.04,889,CeH,1.0,,
144.95,138707,CsC,1.0,,
146.05,1535,CsC,1.0,,
147.05,10350,CsN,1.0,,
147.95,305,CeC,1.0,,
147.99,46,CsN,1.0,,
148.99,671625,CsO,1.0,,
150.05,1080,CsHO,1.0,CeC,1.0
150.99,6259522,Eu,1.0,,
151.04,1334,CsO,1.0,,
151.98,3,CeN,1.0,,
152.02,135430,CeC,1.0,EuH,1.0
152.97,106361,PrC,1.0,CeC,1.0
153.04,6835718,Eu,1.0,,
153.96,22101,CeC,1.0,EuH,1.0
154.03,8699,CeN,1.0,,
154.96,23,CeN,1.0,,
155.02,11818,PrN,1.0,CeC,1.0
156.02,425676,CeO,1.0,CeN,1.0
156.96,783541,PrO,1.0,,
156.99,3329,CsCC,1.0,,
157.03,720,CeHO,1.0,,
157.97,55102,CeO,1.0,PrHO,1.0
158.0,35,CsCC,1.0,,
158.03,44,CsCC,1.0,,
159.0,1650,PrO,1.0,CeHO,1.0
159.99,116,CeO,1.0,,
162.96,50151,EuC,1.0,,
164.03,3513,CeCC,1.0,EuC,1.0
164.97,47,CeCC,1.0,CeCC,1.0
165.0,79762,CsOO,1.0,EuN,1.0
165.05,54749,EuC,1.0,,
165.97,1015,EuC,1.0,CeCC,1.0
166.95,161,CsOO,1.0,,
167.01,349362,EuO,1.0,EuN,1.0
167.96,189,CeOO,1.0,,
167.99,364,EuHO,1.0,EuN,1.0
168.97,376457,EuO,1.0,EuO,1.0
169.96,256,CeOO,1.0,,
170.02,375,EuHO,1.0,,
171.04,754,EuO,1.0,,
172.02,79498,CeOO,1.0,,
173.0,97637,PrOO,1.0,,
173.98,10136,CeOO,1.0,CeOO,1.0
174.01,171,CeOO,1.0,,
174.95,420,PrOO,1.0,PrOO,1.0
175.05,1603,EuCC,1.0,,
175.95,68,CeCCC,1.0,,
176.96,114,PrCCC,1.0,,
177.03,1747,EuCC,1.0,,
182.97,42420,EuOO,1.0,WH,1.0
184.02,1234,WH,1.0,,
184.96,46484,EuOO,1.0,WH,1.0
185.04,149,EuOO,1.0,EuOO,1.0
186.99,119,EuOO,1.0,EuCCC,1.0
187.03,2129,WH,1.0,EuOO,1.0
188.98,33,EuCCC,1.0,,
192.04,155,WC,1.0,,
193.98,42705,WC,1.0,,
194.99,23714,WC,1.0,WC,1.0
195.99,50765,WC,1.0,WO,1.0
196.03,2863,WN,1.0,,
196.97,2138,WN,1.0,WC,1.0
197.98,159822,WO,1.0,,
198.02,41661,WC,1.0,WN,1.0
198.99,173,WHO,1.0,,
199.05,87317,WO,1.0,WC,1.0
200.02,189509,WO,1.0,WN,1.0
200.98,167,WO,1.0,,
201.05,190,WHO,1.0,,
201.99,143401,WO,1.0,,
202.02,376,WO,1.0,,
202.98,159,WHO,1.0,,
204.05,275,WO,1.0,,
206.04,817,WCC,1.0,,
206.97,445,WCC,1.0,,
208.0,972,WCC,1.0,,
210.03,739,WCC,1.0,,
212.05,88,WOO,1.0,,
213.96,21569,WOO,1.0,,
215.04,11724,WOO,1.0,,
215.97,25209,WOO,1.0,WOO,1.0
216.0,44,WOO,1.0,,
216.95,22,WOO,1.0,,
217.0,40,WOO,1.0,,
217.99,103,WOO,1.0,WOO,1.0
218.04,19349,WOO,1.0,,
219.96,43,WOO,1.0,,
220.02,59,WOO,1.0,WCCC,1.0
