mc,counts,ion,charge,ion2,charge2
37.0,516,ClHH,1.0,,
37.03,14716208,Cl,1.0,,
38.03,63542,ClH,1.0,LiOO,1.0
38.96,360667,LiOO,1.0,ClHH,1.0
39.98,26,OCC,1.0,,
40.01,60,LiOO,1.0,,
40.04,55,LiOO,1.0,,
41.05,594692,BeOO,1.0,LiOO,1.0
42.02,118,NNN,1.0,,
43.01,1183,BeOO,1.0,,
43.05,1187,BeOO,1.0,,
43.99,6970,COO,1.0,ONN,1.0
44.98,34,COO,1.0,,
46.0,1712442,Ti,1.0,,
46.04,43219,NOO,1.0,,
47.03,1583740,Ti,1.0,ClC,1.0
47.99,16485532,Ti,1.0,OOO,1.0
48.05,117,NOO,1.0,TiHH,1.0
48.99,1218101,Ti,1.0,TiH,1.0
49.02,135354,ClN,1.0,,
49.98,1161511,Ti,1.0,TiH,1.0
50.01,1373,OOO,1.0,,
50.05,607,ClN,1.0,ClC,1.0
50.97,43216,ClN,1.0,,
51.02,2651316,ClO,1.0,TiH,1.0
51.96,199,ClN,1.0,,
52.0,15083,ClHO,1.0,,
53.04,851235,ClO,1.0,ClO,1.0
54.02,4841,ClHO,1.0,ClHO,1.0
54.96,8,ClHHO,1.0,,
55.05,1691,ClO,1.0,,
58.02,1015,TiC,1.0,,
59.0,904,TiC,1.0,,
59.96,16517,TiC,1.0,TiN,1.0
60.05,356,ONNO,1.0,,
61.0,7400,TiN,1.0,TiC,1.0
61.04,25,TiN,1.0,,
61.97,66790,TiN,1.0,,
62.0,192278,TiO,1.0,TiN,1.0
62.04,676,TiC,1.0,,
62.97,73117139,Cu,1.0,TiO,1.0
63.04,5582,TiN,1.0,TiHO,1.0
63.96,546,TiHO,1.0,,
64.04,1889863,TiO,1.0,CuH,1.0
64.97,137665,TiO,1.0,TiHO,1.0
65.03,32466378,Cu,1.0,CuHH,1.0
65.97,49510,CuH,1.0,TiHHO,1.0
66.0,133318,TiO,1.0,TiO,1.0
66.04,402,TiHO,1.0,,
66.97,1045,TiHO,1.0,CuHH,1.0
67.05,368888,ClOO,1.0,,
67.96,258,TiO,1.0,,
68.99,746,ClOO,1.0,,
69.03,118509,ClOO,1.0,ClOO,1.0
70.97,258,ClOO,1.0,,
71.03,235,ClOO,1.0,,
73.99,729802,Se,1.0,TiNN,1.0
75.0,27680,CuC,1.0,SeH,1.0
75.04,51,TiNN,1.0,,
76.01,294,CuC,1.0,,
76.05,7297941,Se,1.0,TiNN,1.0
76.99,6190984,Se,1.0,SeH,1.0
77.04,240965,CuN,1.0,,
77.97,19097697,Se,1.0,TiOO,1.0
78.96,152420,CuN,1.0,SeH,1.0
79.03,5319607,CuO,1.0,TiOO,1.0
79.97,40493700,Se,1.0,TiOO,1.0
81.02,22656600,Br,1.0,Br,1.0
81.05,94983,SeH,1.0,ClNNO,1.0
81.95,510,TiOO,1.0,,
81.99,42047,BrH,1.0,TiOO,1.0
82.04,7653958,Se,1.0,BrH,1.0
82.98,4886,CuO,1.0,BrHH,1.0
83.02,18195,SeH,1.0,BrHH,1.0
84.0,48819,Sr,1.0,SeHH,1.0
85.01,124,SrH,1.0,,
86.02,802715,Sr,1.0,,
86.05,293,SeC,1.0,,
86.96,1829,SrH,1.0,,
86.99,567571,Sr,1.0,,
87.98,2915,SeN,1.0,SrH,1.0
88.02,6700106,Sr,1.0,SeC,1.0
88.97,22,SeC,1.0,,
89.01,2412,SeC,1.0,,
89.05,15160,SrH,1.0,,
89.99,66955,SeO,1.0,SeN,1.0
90.02,7393,SeC,1.0,,
90.96,15285,SeN,1.0,CuNN,1.0
91.0,263,SeHO,1.0,SeC,1.0
91.05,68,SeN,1.0,,
91.97,565263,SeO,1.0,SeN,1.0
92.04,141,SeO,1.0,SeN,1.0
93.0,438078,SeO,1.0,BrC,1.0
93.96,91532,SeN,1.0,SeC,1.0
94.0,1327970,SeO,1.0,SeHO,1.0
94.96,642288,CuOO,1.0,BrN,1.0
95.03,853,SeO,1.0,SeC,1.0
95.97,2816896,SeO,1.0,SeN,1.0
96.05,104,BrN,1.0,,
97.02,1191591,BrO,1.0,BrO,1.0
97.95,2745,BrHO,1.0,,
98.03,539058,SeO,1.0,SeO,1.0
98.96,899,BrO,1.0,,
99.0,4112,SeHO,1.0,BrO,1.0
99.96,1062,SeO,1.0,,
100.01,8998,SrO,1.0,SrN,1.0
101.02,2039,SrN,1.0,SrC,1.0
101.97,81860,SrO,1.0,SrN,1.0
102.95,97,SrN,1.0,,
102.99,41185,SrO,1.0,,
103.02,274,SrHO,1.0,,
103.97,465,SeNN,1.0,SrHO,1.0
104.01,486092,SrO,1.0,,
104.95,2387,SrHO,1.0,SrO,1.0
105.03,122,SeNN,1.0,,
105.98,6371,SeOO,1.0,SrO,1.0
106.96,282,CuNNO,1.0,,
108.02,861,SeNN,1.0,,
108.05,50067,SeOO,1.0,,
108.95,42272,SeOO,1.0,,
108.99,145,CuNNO,1.0,,
109.03,490,BrNN,1.0,BrNN,1.0
109.96,160,SeNN,1.0,,
110.03,130885,SeOO,1.0,SeOO,1.0
110.97,72,SeOO,1.0,,
111.0,67,SeOO,1.0,,
111.95,253,SeOO,1.0,,
111.98,243,SeOO,1.0,,
112.04,275860,SeOO,1.0,,
113.0,203929,BrOO,1.0,BrOO,1.0
114.04,53377,SeOO,1.0,SeOO,1.0
114.95,221,BrOO,1.0,,
115.02,613,BrOO,1.0,BrOO,1.0
115.98,748,SrOO,1.0,SrNN,1.0
117.95,7152,SrOO,1.0,,
118.99,5057,SrOO,1.0,,
120.03,59733,SrOO,1.0,SeNNO,1.0
121.03,8,SeNNO,1.0,,
121.96,115,SrOO,1.0,,
122.04,179,SrOO,1.0,SeNNO,1.0
124.0,135,SeNNO,1.0,,
124.96,16,BrNNO,1.0,BrNNO,1.0
126.03,13,SeNNO,1.0,,
174.98,118459467,Lu,1.0,,
175.99,3162163,Lu,1.0,,
176.02,215493,LuH,1.0,,
176.97,919,LuHH,1.0,,
177.01,5753,LuH,1.0,,
178.01,36,LuHH,1.0,,
187.02,29725,LuC,1.0,,
187.99,823,LuC,1.0,,
188.03,339,LuC,1.0,,
188.95,295690,LuN,1.0,,
190.01,1163,LuN,1.0,,
190.05,7903,LuN,1.0,,
191.03,7881453,LuO,1.0,LuN,1.0
191.95,28190,LuHO,1.0,,
192.04,210379,LuO,1.0,,
192.96,759,LuHO,1.0,,
193.05,16004,LuO,1.0,LuHHO,1.0
193.97,72,LuHO,1.0,,
194.02,400,LuO,1.0,,
198.98,11,LuCC,1.0,,
202.99,2236,LuNN,1.0,,
204.04,55,LuNN,1.0,,
206.99,812554,LuOO,1.0,,
208.03,21698,LuOO,1.0,,
208.95,23,LuHHOO,1.0,,
209.04,3249,LuOO,1.0,LuOO,1.0
209.98,56,LuOO,1.0,,
210.04,71,LuOO,1.0,,
219.03,429,LuNNO,1.0,,
