mc,counts,ion,charge,ion2,charge2
125.04,65,CdN,1.0,,
125.95,13031,CdO,1.0,PdO,1.0
126.0,30339,CdN,1.0,PdHHO,1.0
126.03,18470,PdO,1.0,CdC,1.0
126.97,97130762,I,1.0,InC,1.0
127.04,2978,PdHO,1.0,CdHO,1.0
128.01,3761536,IH,1.0,CdN,1.0
128.97,573060,IHH,1.0,InN,1.0
129.05,2893,CdHO,1.0,CdHHO,1.0
129.98,298,CdHHO,1.0,,
130.02,85015,IHHH,1.0,CdO,1.0
130.96,141853,InO,1.0,CdHO,1.0
131.03,107,InHHO,1.0,CdN,1.0
131.98,556,CdHHO,1.0,PdNN,1.0
132.02,19036,InHO,1.0,CdO,1.0
132.96,285,PdNN,1.0,,
133.0,1126,CdHO,1.0,InO,1.0
133.04,1250,InHHO,1.0,,
134.0,445,PdNN,1.0,CdHHO,1.0
134.05,26,InHO,1.0,,
135.97,360,PdNN,1.0,,
136.05,77,PdOO,1.0,,
137.03,112,PdOO,1.0,,
137.95,145,PdNN,1.0,,
138.0,282,PdOO,1.0,CdNN,1.0
138.97,54844,IC,1.0,,
139.0,132,CdNN,1.0,,
139.05,61,InCC,1.0,,
139.95,603,IC,1.0,,
140.01,223,CdNN,1.0,,
140.04,145,PdOO,1.0,,
141.05,305808,IN,1.0,CdNN,1.0
141.96,1495,IN,1.0,CdNN,1.0
142.02,112,CdOO,1.0,PdOO,1.0
142.99,272469,IO,1.0,InNN,1.0
143.05,57,CdOO,1.0,,
143.96,1028191,Sm,1.0,IHO,1.0
145.02,36679,SmH,1.0,IHHO,1.0
145.96,174,CdOO,1.0,IHO,1.0
146.03,3721,SmHH,1.0,,
146.95,823,InOO,1.0,,
147.04,4853323,Sm,1.0,SmHHH,1.0
147.97,164838,SmH,1.0,,
148.02,26,CdOO,1.0,,
148.05,3655902,Sm,1.0,,
148.95,4588913,Sm,1.0,SmH,1.0
149.05,17997,SmHH,1.0,,
149.98,13547,SmHH,1.0,,
150.05,2547586,Sm,1.0,SmH,1.0
150.96,97965,SmH,1.0,SmHH,1.0
151.03,1349,SmHHH,1.0,,
151.97,8433123,Sm,1.0,Gd,1.0
152.95,899,SmHHH,1.0,,
153.0,286142,SmH,1.0,GdH,1.0
154.02,8561782,Sm,1.0,Gd,1.0
154.95,249487,SmH,1.0,,
154.98,7983532,Gd,1.0,SmHHH,1.0
155.03,42663,GdH,1.0,INN,1.0
155.95,6267,GdHH,1.0,,
155.98,271710,GdH,1.0,SmC,1.0
156.05,11081150,Gd,1.0,SmHH,1.0
157.0,45633,GdHH,1.0,SmHHH,1.0
157.05,8841210,Gd,1.0,GdH,1.0
157.98,13722217,Gd,1.0,GdH,1.0
158.02,4358,GdHHH,1.0,,
158.95,44856,GdHH,1.0,,
159.02,464287,GdH,1.0,GdHHH,1.0
159.95,11808818,Gd,1.0,,
159.98,77748,GdHH,1.0,GdHHH,1.0
160.05,2292,SmO,1.0,,
160.98,411415,GdH,1.0,GdHHH,1.0
161.04,17067,SmN,1.0,SmC,1.0
161.96,12865,SmN,1.0,,
161.99,71,SmN,1.0,,
162.02,64087,GdHH,1.0,SmC,1.0
162.95,43,SmN,1.0,,
162.99,11080,SmO,1.0,,
163.02,22151,SmN,1.0,GdHHH,1.0
163.97,23003,SmN,1.0,SmO,1.0
164.96,182,SmHHO,1.0,SmC,1.0
164.99,10198,SmO,1.0,,
165.02,788,SmHO,1.0,SmN,1.0
165.95,5525,SmC,1.0,GdC,1.0
166.01,35608,SmN,1.0,SmO,1.0
167.0,4891,GdC,1.0,SmHO,1.0
167.95,44869,SmN,1.0,SmO,1.0
168.0,5983,GdC,1.0,GdO,1.0
168.03,3658,GdN,1.0,,
168.96,26324,GdN,1.0,SmHO,1.0
169.03,4494,GdC,1.0,SmN,1.0
170.02,60455,GdN,1.0,SmO,1.0
170.96,16878,GdO,1.0,GdHO,1.0
171.0,69,GdC,1.0,,
171.05,27561,GdN,1.0,SmHO,1.0
171.95,66365,GdN,1.0,GdO,1.0
172.0,6188,GdC,1.0,SmO,1.0
172.98,3215,GdHO,1.0,GdC,1.0
173.01,17773,GdO,1.0,GdHHO,1.0
173.95,38719,GdN,1.0,GdHO,1.0
173.98,27451,GdO,1.0,,
174.03,350,GdHHO,1.0,GdO,1.0
174.95,3792,GdHO,1.0,GdO,1.0
175.02,466,GdHHO,1.0,GdN,1.0
175.95,24301,GdO,1.0,GdO,1.0
175.99,423,GdHHO,1.0,SmNN,1.0
176.95,94,SmNN,1.0,,
177.04,3317,GdHO,1.0,,
178.0,359,GdHHO,1.0,GdO,1.0
178.05,39,SmNN,1.0,,
178.98,68,SmOO,1.0,,
179.98,241,SmNN,1.0,SmOO,1.0
181.01,69,SmOO,1.0,,
181.97,178,SmNN,1.0,,
182.0,36,SmOO,1.0,,
182.04,23,GdNN,1.0,,
182.95,149,GdNN,1.0,,
183.97,117,SmOO,1.0,,
184.04,194,GdNN,1.0,,
184.98,156,GdNN,1.0,,
186.04,346,GdNN,1.0,SmOO,1.0
187.04,115,GdOO,1.0,,
188.01,388,GdNN,1.0,GdOO,1.0
189.05,110,GdOO,1.0,,
190.01,207,GdOO,1.0,,
192.01,180,GdOO,1.0,,
