mc,counts,ion,charge,ion2,charge2
147.95,952,SnCC,1.0,,
147.99,33318,SnNN,1.0,SnOO,1.0
148.96,272,SnNN,1.0,SnNN,1.0
150.0,175,SnOO,1.0,,
150.03,4714,SnNN,1.0,,
150.96,60,SnOO,1.0,,
152.03,6044,SnNN,1.0,SnOO,1.0
152.97,29,SnNN,1.0,,
153.03,15,SnNN,1.0,,
153.99,151,SnCCC,1.0,SnOO,1.0
154.98,40,SnCCC,1.0,,
155.95,42,SnOO,1.0,,
155.98,216,SnCCC,1.0,,
157.97,13,SnCCC,1.0,,
160.03,115,SnNNO,1.0,SnCCC,1.0
161.97,152,SnNNO,1.0,,
162.95,59,SnNNO,1.0,,
163.97,230,SnNNO,1.0,,
165.99,28,SnNNO,1.0,,
167.97,25,SnNNO,1.0,,
