mc,counts,ion,charge,ion2,charge2
121.02,4963928,Sb,1.0,SnH,1.0
121.97,530156,Sn,1.0,SbH,1.0
122.05,4279,SrOO,1.0,MoCC,1.0
122.96,3691205,Sb,1.0,MoNN,1.0
123.03,925,SnH,1.0,,
123.96,527785,MoOO,1.0,SbH,1.0
124.0,632758,Sn,1.0,,
124.04,42,MoNN,1.0,,
125.0,1233308,NbOO,1.0,,
125.04,1134,SnH,1.0,,
125.97,1047,MoOO,1.0,,
126.01,329900,MoOO,1.0,MoOO,1.0
126.97,564574,MoOO,1.0,NbOO,1.0
127.04,2462,NbOO,1.0,,
127.96,593832,MoOO,1.0,SnC,1.0
128.05,661,MoOO,1.0,,
128.97,2281,MoOO,1.0,MoOO,1.0
129.02,340373,MoOO,1.0,SbC,1.0
129.97,6890,SnC,1.0,MoOO,1.0
130.02,856008,MoOO,1.0,SnN,1.0
130.99,1983,SbN,1.0,MoOO,1.0
131.04,2282,SnC,1.0,MoOO,1.0
131.96,341101,MoOO,1.0,MoOO,1.0
131.99,12503,SnN,1.0,SnC,1.0
132.02,402370,SnO,1.0,MoOO,1.0
132.98,82,SnC,1.0,,
133.01,144858,SbO,1.0,SbC,1.0
133.98,1172,SnO,1.0,SbHO,1.0
134.02,673138,SnO,1.0,SnN,1.0
134.96,9334,SbN,1.0,SnN,1.0
135.05,241376,SnO,1.0,SbC,1.0
135.99,887244,SnO,1.0,SnO,1.0
136.98,7410,SbN,1.0,SnO,1.0
137.01,1004167,SbO,1.0,SnHO,1.0
137.95,125353,SnO,1.0,,
137.98,1534,SnN,1.0,SbN,1.0
138.05,4047,SbHO,1.0,SnO,1.0
138.98,746942,SbO,1.0,SnHO,1.0
139.04,2037,SbO,1.0,,
139.95,154583,SnO,1.0,SbHO,1.0
140.95,1503,SbO,1.0,,
141.04,386,SnHO,1.0,,
141.98,28,MoNNO,1.0,,
142.04,3514288,Nd,1.0,SnO,1.0
143.02,3963,NdH,1.0,,
143.05,1581926,Nd,1.0,,
143.95,3086060,Nd,1.0,,
144.02,1805,NdH,1.0,SnCC,1.0
144.99,1076247,Nd,1.0,,
145.03,3474,NdH,1.0,,
145.99,2231491,Nd,1.0,NdH,1.0
146.95,2512,NdH,1.0,,
148.02,282061,SnOO,1.0,SnNN,1.0
148.05,752059,Nd,1.0,,
149.0,49231,SbOO,1.0,,
149.04,899,NdH,1.0,SbNN,1.0
149.95,1192888,Nd,1.0,SnOO,1.0
150.03,543,SnOO,1.0,,
150.99,107,SbOO,1.0,,
151.03,165933,SnOO,1.0,NdH,1.0
151.95,926,SnOO,1.0,,
152.01,621581,SnOO,1.0,,
152.05,936,SnOO,1.0,,
152.99,366757,SbOO,1.0,SnOO,1.0
153.04,325,SnOO,1.0,,
153.98,90747,SnOO,1.0,SnOO,1.0
154.01,3881,NdC,1.0,,
154.98,276355,SbOO,1.0,NdC,1.0
155.95,3391,NdC,1.0,,
156.02,114118,SnOO,1.0,NdN,1.0
156.95,3383,NdN,1.0,SbOO,1.0
157.01,1816,NdC,1.0,SbOO,1.0
157.95,551725,NdO,1.0,NdC,1.0
157.98,5561,NdN,1.0,,
158.03,436,SnOO,1.0,SnOO,1.0
158.95,1982,NdHO,1.0,,
159.0,249273,NdO,1.0,NdN,1.0
159.97,489232,NdO,1.0,NdN,1.0
161.0,170001,NdO,1.0,NdHO,1.0
161.04,475,NdO,1.0,,
161.95,348628,NdO,1.0,,
162.01,2921,NdN,1.0,NdO,1.0
162.04,812,NdC,1.0,,
162.98,1615,NdHO,1.0,NdO,1.0
163.96,709,NdO,1.0,,
164.04,118867,NdO,1.0,NdN,1.0
165.05,430,NdHO,1.0,,
165.98,113736,NdO,1.0,NdO,1.0
166.99,422,NdHO,1.0,,
167.97,227,NdO,1.0,,
168.99,9261850,Tm,1.0,,
170.0,9243,TmH,1.0,NdNN,1.0
171.04,8,TmHH,1.0,,
173.98,222811,NdOO,1.0,,
175.02,100308,NdOO,1.0,,
175.99,196569,NdOO,1.0,NdOO,1.0
176.99,193,NdOO,1.0,,
177.04,68453,NdOO,1.0,NdOO,1.0
177.96,776,NdOO,1.0,NdOO,1.0
178.04,141406,NdOO,1.0,,
179.01,134,NdOO,1.0,,
179.04,151,NdOO,1.0,,
180.0,275,NdOO,1.0,,
180.05,47991,NdOO,1.0,NdOO,1.0
181.02,14372,TmC,1.0,,
182.01,46131,NdOO,1.0,NdOO,1.0
182.05,223,TmC,1.0,NdOO,1.0
183.05,17392,TmN,1.0,,
184.03,276,NdOO,1.0,NdOO,1.0
185.02,1703230,TmO,1.0,,
186.05,4912,TmHO,1.0,,
186.98,3423,TmO,1.0,,
192.99,21,TmCC,1.0,,
196.98,39,TmNN,1.0,,
201.0,822197,TmOO,1.0,,
202.95,1654,TmOO,1.0,,
203.0,1652,TmOO,1.0,,
212.95,36,TmNNO,1.0,,
