mc,counts,ion,charge,ion2,charge2
45.99,39225,NOO,1.0,,
46.05,2987033,W,4.0,,
46.54,2296217,W,4.0,,
46.96,160,NOO,1.0,,
47.05,2368,FNN,1.0,NaCC,1.0
47.98,719035,OOO,1.0,NOO,1.0
48.02,76,NOO,1.0,,
50.04,4304,OOO,1.0,OOO,1.0
50.98,112,LiNNO,1.0,,
51.01,658,NaNN,1.0,,
51.04,1124411,FOO,1.0,,
52.98,2241,FOO,1.0,,
53.04,2258,FOO,1.0,,
54.97,8594602,Mn,1.0,,
55.0,352341,NaOO,1.0,,
56.0,22870,MnH,1.0,,
56.97,725,NaOO,1.0,,
57.01,754,NaOO,1.0,MnHH,1.0
59.99,16486,W,3.0,ONNO,1.0
60.66666793823242,4264856,W,3.0,,
60.97,2318921,W,3.0,,
61.343332061767576,4978373,W,3.0,,
62.0,3827036,W,3.0,,
63.04,299,FNNO,1.0,,
66.97,126,NaNNO,1.0,,
67.0,12332,MnC,1.0,,
67.98,148,MnC,1.0,,
69.02,45225,MnN,1.0,,
69.95,12022975,Ge,1.0,,
70.01,183,MnN,1.0,,
70.99,1060117,MnO,1.0,,
71.03,23519,GeH,1.0,,
72.05,16072590,Ge,1.0,MnHO,1.0
72.95,2123,MnO,1.0,,
72.99,4574588,Ge,1.0,,
73.04,31427,GeH,1.0,,
73.96,21415701,Ge,1.0,GeH,1.0
74.01,90,GeHH,1.0,,
74.98,4574611,Ge,1.0,GeHH,1.0
75.03,41864,GeH,1.0,,
75.97,8965,GeH,1.0,,
76.02,132,GeHH,1.0,,
77.05,18,GeHH,1.0,,
82.03,14449,GeC,1.0,,
82.97,156,GeC,1.0,,
83.05,324,MnNN,1.0,,
83.98,71177,GeN,1.0,,
84.01,19304,GeC,1.0,,
84.04,421632,Sr,1.0,,
85.02,497,GeN,1.0,GeC,1.0
85.05,5980,GeC,1.0,SrH,1.0
85.96,120912,GeN,1.0,GeC,1.0
86.04,8136036,Sr,1.0,GeO,1.0
86.98,5081104,Sr,1.0,MnOO,1.0
88.04,59754737,Sr,1.0,GeO,1.0
89.01,543343,GeO,1.0,SrH,1.0
89.05,6334,GeHO,1.0,,
89.95,2099850,GeO,1.0,SrHH,1.0
89.99,7453,W,2.0,,
90.02,1801,GeHO,1.0,,
90.05,3249,GeO,1.0,GeN,1.0
91.02,2419869,W,2.0,GeO,1.0
91.5,1066706,W,2.0,,
92.04,2296081,W,2.0,GeO,1.0
93.02,1760426,W,2.0,,
93.05,880,GeO,1.0,,
93.97,17,GeCC,1.0,,
95.51,6048645,Ir,2.0,,
95.96,46,GeCC,1.0,,
96.05,262,SrC,1.0,,
96.45,10167561,Ir,2.0,,
97.99,5836,SrC,1.0,SrN,1.0
98.55,45405415,Au,2.0,,
98.96,52,MnNNO,1.0,,
99.01,38,SrC,1.0,,
99.05,2958,SrC,1.0,,
100.01,83369,SrC,1.0,SrO,1.0
100.95,84,SrN,1.0,,
100.98,14429,SrN,1.0,,
101.04,625,SrC,1.0,GeNN,1.0
101.95,170513,SrN,1.0,SrN,1.0
102.03,603552,SrO,1.0,GeOO,1.0
103.05,348160,SrO,1.0,MnOOO,1.0
103.99,3994646,SrO,1.0,GeOO,1.0
104.95,56334,GeOO,1.0,MnOOO,1.0
105.0,11436,SrHO,1.0,SrO,1.0
105.98,7608,SrO,1.0,,
106.02,264171,GeOO,1.0,GeOO,1.0
106.97,115,GeOO,1.0,,
107.04,36456401,Ag,1.0,GeOO,1.0
107.97,58357,AgH,1.0,GeOO,1.0
108.96,103,GeOO,1.0,,
109.03,33870562,Ag,1.0,AgHH,1.0
109.99,53280,AgH,1.0,,
111.03,163,AgHH,1.0,,
111.98,51,SrCC,1.0,,
113.97,264,SrNN,1.0,GeNNO,1.0
115.02,117,SrNN,1.0,,
115.95,103,GeNNO,1.0,,
115.99,6185,SrOO,1.0,SrNN,1.0
117.01,22,GeNNO,1.0,,
117.96,124,GeNNO,1.0,,
118.03,77179,SrOO,1.0,,
118.96,82876,SrOO,1.0,AgC,1.0
119.03,2771,MnOOOO,1.0,,
119.95,150,SrOO,1.0,,
120.01,644397,SrOO,1.0,AgC,1.0
120.99,91058,AgN,1.0,SrOO,1.0
121.05,26313,AgC,1.0,,
121.95,375,AgN,1.0,,
122.0,2878,SrOO,1.0,SrOO,1.0
122.99,84537,AgN,1.0,,
123.04,2656249,AgO,1.0,,
124.01,7410,AgHO,1.0,AgN,1.0
124.97,5333,AgO,1.0,AgHHO,1.0
125.01,2471647,AgO,1.0,,
126.05,6581,AgHO,1.0,,
127.04,4967,AgO,1.0,,
130.0,39,SrNNO,1.0,,
131.0,38,AgCC,1.0,,
132.03,178,SrNNO,1.0,,
132.97,25,AgCC,1.0,,
135.0,653,AgNN,1.0,,
137.02,608,AgNN,1.0,,
138.03,16200,La,1.0,,
138.96,39,LaH,1.0,,
139.03,16528095,La,1.0,AgOO,1.0
139.97,25482,LaH,1.0,,
140.95,668,AgOO,1.0,,
140.99,651,AgOO,1.0,,
141.02,80,LaHH,1.0,,
141.05,305321,AgOO,1.0,,
142.99,1246,AgOO,1.0,AgOO,1.0
150.99,11289,LaC,1.0,,
151.02,124,AgNNO,1.0,,
151.95,121,LaC,1.0,,
152.02,68,LaN,1.0,,
153.01,58282,LaN,1.0,,
153.05,139,AgNNO,1.0,,
153.98,1023,LaO,1.0,LaN,1.0
154.99,788115,LaO,1.0,,
156.02,2421,LaHO,1.0,,
157.0,1587,LaO,1.0,,
166.95,260,LaNN,1.0,,
170.04,132,LaOO,1.0,,
171.05,123576,LaOO,1.0,,
172.97,244,LaOO,1.0,,
173.03,264,LaOO,1.0,,
181.01,17,WH,1.0,,
182.97,5755,WH,1.0,,
183.0,47,LaNNO,1.0,,
184.0,3119,WH,1.0,,
184.03,31,WHH,1.0,,
185.01,6702,WH,1.0,,
186.04,23,WHH,1.0,,
187.05,5138,WH,1.0,,
187.96,21,WHH,1.0,,
192.01,6127,IrH,1.0,,
193.05,39,IrHH,1.0,,
193.95,10335,IrH,1.0,,
194.0,3312,WC,1.0,,
194.05,62,WN,1.0,,
194.96,50,IrHH,1.0,,
195.05,1843,WC,1.0,WC,1.0
195.98,19099,WN,1.0,WC,1.0
197.01,81088767,Au,1.0,WN,1.0
197.05,38,WC,1.0,,
197.95,112149,AuH,1.0,WN,1.0
198.02,294743,WO,1.0,WC,1.0
198.95,422,AuHH,1.0,WN,1.0
198.99,158648,WO,1.0,,
199.03,1336,WHO,1.0,AuHH,1.0
199.96,341164,WO,1.0,WO,1.0
200.01,12626,WN,1.0,,
200.04,507,WHO,1.0,,
200.99,50,WN,1.0,,
201.02,1467,WHO,1.0,WO,1.0
201.98,674,WO,1.0,,
202.02,261819,WO,1.0,,
202.95,873,WHO,1.0,,
203.02,3309,IrC,1.0,,
203.99,566,WO,1.0,IrC,1.0
205.05,18919,IrN,1.0,IrC,1.0
206.03,108,IrC,1.0,IrN,1.0
206.95,325866,IrO,1.0,IrN,1.0
207.98,1506,IrHO,1.0,,
208.02,100,IrN,1.0,,
208.97,561266,IrO,1.0,AuC,1.0
209.04,599,IrO,1.0,,
209.98,2613,IrHO,1.0,WNN,1.0
210.01,573,AuC,1.0,,
210.98,57,WNN,1.0,,
211.01,267889,AuN,1.0,,
211.05,221239,AuN,1.0,IrO,1.0
211.95,144,WOO,1.0,,
212.05,2087,AuN,1.0,AuN,1.0
212.98,6040091,AuO,1.0,,
213.97,12923,AuHO,1.0,,
214.04,37563,WOO,1.0,WNN,1.0
214.98,20390,WOO,1.0,AuHHO,1.0
215.03,12104,AuO,1.0,,
215.96,82,WOO,1.0,,
216.03,43841,WOO,1.0,WOO,1.0
216.96,76,WOO,1.0,WOO,1.0
218.0,33774,WOO,1.0,WOO,1.0
218.99,157,IrNN,1.0,,
220.02,168,WOO,1.0,WOO,1.0
220.99,361,IrNN,1.0,AuCC,1.0
223.02,51745,IrOO,1.0,,
225.02,90856,IrOO,1.0,AuNN,1.0
227.0,198,IrOO,1.0,,
227.05,172,IrOO,1.0,,
229.0,580939,AuOO,1.0,,
231.02,1168,AuOO,1.0,,
231.05,1151,AuOO,1.0,,
237.04,25,IrNNO,1.0,,
241.03,242,AuNNO,1.0,,
