mc,counts,ion,charge,ion2,charge2
68.97,72,ZnHH,1.0,,
69.0,47984,ZnH,1.0,,
70.03,428939,Zn,1.0,NiC,1.0
70.98,2021,ZnH,1.0,NiC,1.0
71.97,260454,NiN,1.0,,
72.03,16873,NiC,1.0,,
72.95,723,NiC,1.0,,
73.05,1240,NiN,1.0,NiC,1.0
74.01,176234,NiO,1.0,NiC,1.0
74.05,99532,NiN,1.0,,
74.95,2436,NiHO,1.0,NiN,1.0
75.01,84586782,As,1.0,NiN,1.0
76.01,701085,AsH,1.0,NiO,1.0
76.95,9160,AsHH,1.0,NiO,1.0
77.02,31,NiN,1.0,,
78.01,157723,ZnN,1.0,ZnC,1.0
78.04,3431,NiN,1.0,,
78.95,1886,ZnC,1.0,,
79.03,797,ZnN,1.0,ZnC,1.0
79.95,134344,ZnO,1.0,ZnC,1.0
80.01,2320,NiO,1.0,ZnC,1.0
80.05,77811,ZnN,1.0,,
81.0,26,NiHO,1.0,,
81.04,12647,ZnN,1.0,ZnHO,1.0
81.95,72197,ZnO,1.0,NiCC,1.0
82.0,312,ZnC,1.0,ZnN,1.0
82.05,52653,ZnN,1.0,ZnO,1.0
82.96,10581,ZnO,1.0,,
83.01,655,ZnHO,1.0,ZnN,1.0
83.98,48825,ZnO,1.0,ZnO,1.0
84.01,1653,ZnN,1.0,,
84.04,13,NiCC,1.0,,
85.02,314,ZnHO,1.0,ZnO,1.0
85.95,1631,ZnO,1.0,ZnO,1.0
86.05,2584,NiNN,1.0,,
87.02,94246,AsC,1.0,,
87.98,2071,AsC,1.0,NiNN,1.0
89.01,433724,AsN,1.0,,
89.05,41,NiNN,1.0,,
89.97,3891,NiOO,1.0,NiOO,1.0
90.05,1750,AsN,1.0,,
91.03,424101,AsO,1.0,,
91.95,692,NiOO,1.0,,
91.98,6353,AsHO,1.0,ZnNN,1.0
92.99,70,NiOO,1.0,AsHHO,1.0
93.04,869,AsO,1.0,NiOO,1.0
93.98,1015,ZnNN,1.0,NiOO,1.0
94.96,128,ZnNN,1.0,,
95.95,18,NiOO,1.0,,
96.04,1311,ZnOO,1.0,ZnNN,1.0
98.03,386,ZnOO,1.0,,
98.99,53,ZnOO,1.0,,
99.02,167,AsCC,1.0,,
99.99,276,ZnOO,1.0,,
101.99,12,NiNNO,1.0,,
102.99,5527,AsNN,1.0,,
104.03,49,AsNN,1.0,AsNN,1.0
106.98,3107,AsOO,1.0,,
119.02,44,AsNNO,1.0,,
132.05,27180,NiNiO,1.0,,
134.01,20834,NiNiO,1.0,NiNiO,1.0
134.99,441,NiNiO,1.0,,
135.05,446,NiNiO,1.0,,
135.96,19,NiNiO,1.0,,
135.99,2898,NiNiO,1.0,NiNiO,1.0
136.05,3972,NiNiO,1.0,,
136.96,162,NiNiO,1.0,,
136.99,156,NiNiO,1.0,,
138.02,1462,NiNiO,1.0,NiNiO,1.0
138.05,367,NiNiO,1.0,,
138.95,9,NiNiO,1.0,,
138.99,32,NiNiO,1.0,,
139.95,138,NiNiO,1.0,,
139.98,143,NiNiO,1.0,,
140.04,78,NiNiO,1.0,,
