mc,counts,ion,charge,ion2,charge2
82.01,247359,ZnO,1.0,ZnN,1.0
82.05,693,NiCC,1.0,,
82.97,508,ZnN,1.0,GeC,1.0
83.02,23780,ZnO,1.0,ZnHO,1.0
83.96,154225,ZnO,1.0,GeN,1.0
84.04,308,ZnO,1.0,,
84.96,47,ZnO,1.0,,
84.99,203,GeC,1.0,,
85.04,5572,GeC,1.0,ZnHO,1.0
85.95,39256,GeO,1.0,NiNN,1.0
86.0,61443,GeN,1.0,GeC,1.0
86.95,5271,GeC,1.0,,
86.99,9515,GeN,1.0,GeHO,1.0
87.03,397,GeC,1.0,GeN,1.0
87.95,49806,GeO,1.0,,
88.0,45481,GeN,1.0,NiNN,1.0
88.97,23960,GeO,1.0,GeN,1.0
89.95,75,GeHO,1.0,GeN,1.0
89.98,384,ZnCC,1.0,NiNN,1.0
90.05,75152,GeO,1.0,NiOO,1.0
90.98,14350,GeO,1.0,GeHO,1.0
91.04,33,ZnCC,1.0,,
91.95,1450,ZnNN,1.0,GeO,1.0
91.99,1699,NiOO,1.0,GeHO,1.0
92.02,1837,NiOO,1.0,ZnCC,1.0
92.98,87,NiOO,1.0,,
93.03,103,NiOO,1.0,GeO,1.0
93.97,287,NiOO,1.0,GeCC,1.0
94.0,759,ZnNN,1.0,,
94.04,239,NiOO,1.0,,
95.05,139,ZnNN,1.0,,
95.96,3554,ZnOO,1.0,ZnNN,1.0
96.99,17,GeCC,1.0,,
98.04,1977,ZnOO,1.0,GeNN,1.0
98.99,255,ZnOO,1.0,GeCC,1.0
99.96,193,GeNN,1.0,,
100.02,1110,ZnOO,1.0,,
101.01,45,GeNN,1.0,,
101.95,268,GeNN,1.0,NiNNO,1.0
101.98,38,ZnOO,1.0,,
102.01,275,GeOO,1.0,,
102.99,52,GeNN,1.0,,
104.01,371,GeOO,1.0,,
105.01,107,GeOO,1.0,,
105.96,57,NiOOO,1.0,,
106.01,516,GeOO,1.0,,
106.96,117,GeOO,1.0,,
113.03,924419,In,1.0,,
114.05,725,InH,1.0,,
115.05,20573930,In,1.0,,
115.98,16095,InH,1.0,,
117.04,65,InHH,1.0,,
124.96,1355,InC,1.0,,
126.96,128990236,I,1.0,,
127.02,32081,InC,1.0,InN,1.0
128.03,112424,IH,1.0,InC,1.0
128.96,48900,InN,1.0,InO,1.0
129.02,256,IHH,1.0,,
130.03,188,InN,1.0,,
130.99,78272,InO,1.0,,
131.98,68595,NiNiO,1.0,,
132.04,179,InHO,1.0,,
133.03,42996897,Cs,1.0,InO,1.0
133.97,33792,CsH,1.0,NiNiO,1.0
134.01,52424,NiNiO,1.0,NiNiO,1.0
134.96,1098,NiNiO,1.0,,
135.05,1180,NiNiO,1.0,CsHH,1.0
136.0,17360,NiNiO,1.0,NiNiO,1.0
136.97,423,NiNiO,1.0,,
137.0,408,NiNiO,1.0,,
138.03,40375,La,1.0,NiNiO,1.0
138.97,36066307,La,1.0,IC,1.0
139.97,30435,LaH,1.0,NiNiO,1.0
140.03,3024,IC,1.0,,
140.96,343170,IN,1.0,,
141.04,67,LaHH,1.0,,
141.96,57,NiNiO,1.0,,
142.01,1410,IN,1.0,NiNiO,1.0
142.95,402690,IO,1.0,,
142.99,281,InNN,1.0,,
144.05,889,IHO,1.0,,
145.01,841,IO,1.0,InOO,1.0
145.05,83047,CsC,1.0,,
146.01,896,CsC,1.0,,
146.99,101080,CsN,1.0,InOO,1.0
147.99,401,CsN,1.0,,
149.04,176169,CsO,1.0,,
150.04,504,CsHO,1.0,LaC,1.0
150.98,67435,LaC,1.0,ICC,1.0
152.01,845,LaC,1.0,LaN,1.0
153.0,102184,LaN,1.0,,
154.0,532,LaN,1.0,LaO,1.0
155.0,104757,LaO,1.0,,
155.05,1681,INN,1.0,,
155.95,247,LaHO,1.0,,
156.99,335,CsCC,1.0,,
157.04,211,LaO,1.0,,
158.96,4909,IOO,1.0,,
161.0,572,CsNN,1.0,,
162.97,303,LaCC,1.0,,
165.0,1875,CsOO,1.0,,
166.95,755,LaNN,1.0,,
170.99,1411,LaOO,1.0,,
171.04,33,INNO,1.0,,
195.95,42983,Hg,1.0,,
197.04,64,HgH,1.0,,
197.97,2171343,Hg,1.0,,
198.97,3656946,Hg,1.0,HgH,1.0
199.97,4969861,Hg,1.0,HgH,1.0
200.99,2837801,Hg,1.0,,
201.04,5075,HgH,1.0,,
201.97,6387887,Hg,1.0,HgH,1.0
202.98,6521,HgH,1.0,,
204.05,1461875,Hg,1.0,,
204.96,1480,HgH,1.0,,
208.02,97,HgC,1.0,,
209.95,144,HgN,1.0,,
210.05,4099,HgC,1.0,,
210.98,6931,HgC,1.0,HgC,1.0
211.95,6540,HgN,1.0,HgO,1.0
212.02,72,HgC,1.0,,
212.05,9384,HgC,1.0,,
212.97,16027,HgN,1.0,HgC,1.0
213.01,136,HgC,1.0,HgN,1.0
213.96,22764,HgC,1.0,HgO,1.0
214.0,14501,HgN,1.0,,
214.95,178,HgC,1.0,HgN,1.0
215.03,26124,HgO,1.0,HgN,1.0
215.95,45673,HgO,1.0,HgN,1.0
216.03,60,HgN,1.0,HgO,1.0
216.97,14005,HgO,1.0,HgN,1.0
217.96,65,HgO,1.0,HgHO,1.0
218.05,35404,HgO,1.0,HgN,1.0
218.95,42,HgHO,1.0,,
218.98,38,HgO,1.0,,
220.04,7176,HgO,1.0,HgO,1.0
223.02,25,HgCC,1.0,,
223.96,50,HgCC,1.0,,
226.05,80,HgNN,1.0,HgCC,1.0
227.0,72,HgNN,1.0,,
228.01,85,HgNN,1.0,,
229.03,55,HgNN,1.0,,
230.0,85,HgOO,1.0,,
230.05,129,HgNN,1.0,,
231.02,169,HgOO,1.0,,
231.97,22,HgNN,1.0,,
232.05,209,HgOO,1.0,,
232.99,121,HgOO,1.0,,
233.99,271,HgOO,1.0,,
235.97,64,HgOO,1.0,,
