mc,counts,ion,charge,ion2,charge2
108.05,113,NiOOO,1.0,,
108.95,854,NiOOO,1.0,,
109.03,568,GeOO,1.0,GeOO,1.0
109.98,2734,NiOOO,1.0,,
110.03,153,NiOOO,1.0,NiOOO,1.0
112.04,657,NiOOO,1.0,,
112.96,507875,In,1.0,,
114.01,1045,InH,1.0,,
115.01,11303156,In,1.0,,
116.0,23143,InH,1.0,,
116.95,107,InHH,1.0,,
117.98,27,GeNNO,1.0,,
118.97,22163,MnOOOO,1.0,,
119.99,138,MnOOOOH,1.0,,
120.98,191,MnOOOO,1.0,MnOOOO,1.0
125.0,245,InC,1.0,,
126.98,875,InN,1.0,,
127.03,5565,InC,1.0,,
127.96,71,InC,1.0,,
129.04,57392,InO,1.0,InN,1.0
129.97,257,InHO,1.0,,
130.0,78,InN,1.0,,
130.96,853515,InO,1.0,InO,1.0
132.0,5777,InHO,1.0,,
132.05,30634,NiNiO,1.0,,
132.97,1717,InO,1.0,,
133.02,33,InHHO,1.0,,
133.99,61,NiNiO,1.0,,
134.03,23429,NiNiO,1.0,NiNiO,1.0
135.0,479,NiNiO,1.0,,
135.04,495,NiNiO,1.0,,
136.0,6140,NiNiO,1.0,NiNiO,1.0
136.05,1622,NiNiO,1.0,,
137.0,376,NiNiO,1.0,NiNiO,1.0
137.97,616,NiNiO,1.0,,
138.02,1437,NiNiO,1.0,NiNiO,1.0
138.97,36,NiNiO,1.0,,
139.05,37,NiNiO,1.0,,
139.99,312,NiNiO,1.0,NiNiO,1.0
140.03,81,NiNiO,1.0,,
140.95,14733,InSi,1.0,,
141.98,773,InSi,1.0,NiNiO,1.0
142.05,23472441,Nd,1.0,NiNiO,1.0
142.97,10895165,Nd,1.0,InSi,1.0
143.03,47423,NdH,1.0,InSi,1.0
144.03,20652191,Nd,1.0,NdH,1.0
144.97,7200016,Nd,1.0,InSi,1.0
145.01,10275,InOO,1.0,NdHH,1.0
145.04,41135,NdH,1.0,,
145.98,14911992,Nd,1.0,NdH,1.0
146.05,199,NdHH,1.0,,
146.98,226305,InOO,1.0,NdHH,1.0
147.01,29714,NdH,1.0,,
148.0,5023615,Nd,1.0,,
148.03,143,NdHH,1.0,,
148.98,10020,NdH,1.0,,
149.02,886,InOO,1.0,InOO,1.0
149.95,44,NdHH,1.0,,
149.99,4850375,Nd,1.0,,
151.02,9690,NdH,1.0,,
152.04,65,NdHH,1.0,,
153.97,10359,NdC,1.0,,
155.0,103,NdC,1.0,,
155.03,4658,NdC,1.0,,
155.98,54258,NdN,1.0,NdC,1.0
156.95,23469,NdN,1.0,NdC,1.0
157.04,283,NdN,1.0,NdC,1.0
157.95,2065132,NdO,1.0,NdN,1.0
158.04,6556,NdC,1.0,,
158.97,925114,NdO,1.0,NdHO,1.0
159.03,14052,NdN,1.0,NdN,1.0
159.96,1787081,NdO,1.0,NdHO,1.0
160.05,32733,NdN,1.0,NdO,1.0
161.0,622350,NdO,1.0,NdO,1.0
161.05,11694,NdHO,1.0,NdHHO,1.0
161.96,11839,NdN,1.0,NdC,1.0
162.05,1340394,NdO,1.0,Er,1.0
162.97,1259,NdO,1.0,NdHHO,1.0
163.0,8609,NdHO,1.0,ErH,1.0
163.99,1201326,Er,1.0,NdO,1.0
164.95,4339,NdHO,1.0,ErH,1.0
166.04,16293447,Er,1.0,NdO,1.0
166.99,10868888,Er,1.0,NdHO,1.0
167.02,30839,ErH,1.0,,
168.01,12683528,Er,1.0,ErH,1.0
169.0,24696,ErH,1.0,ErHH,1.0
170.0,7039646,Er,1.0,NdNN,1.0
170.05,1065034,NdSi,1.0,,
171.0,547424,NdSi,1.0,NdSi,1.0
171.05,85,NdNN,1.0,,
171.95,935345,NdSi,1.0,,
172.04,60445,NdSi,1.0,NdSi,1.0
172.97,373866,NdSi,1.0,NdSi,1.0
173.05,16187,NdSi,1.0,NdNN,1.0
173.96,546172,NdOO,1.0,,
174.03,724149,NdSi,1.0,NdSi,1.0
174.97,10990,NdSi,1.0,,
175.0,34462,NdSi,1.0,,
175.05,245885,NdOO,1.0,,
176.02,733081,NdOO,1.0,NdSi,1.0
176.98,179869,NdOO,1.0,NdSi,1.0
177.95,6008,ErO,1.0,ErN,1.0
178.0,576355,NdOO,1.0,NdSi,1.0
178.05,8632,ErC,1.0,,
178.98,17456,NdSi,1.0,ErC,1.0
179.02,405,NdOO,1.0,ErC,1.0
179.97,75006,ErO,1.0,,
180.0,7600,ErC,1.0,NdOO,1.0
180.04,153088,NdOO,1.0,ErN,1.0
180.96,19541,ErN,1.0,ErHO,1.0
181.03,73,ErC,1.0,,
181.97,1688121,ErO,1.0,NdOO,1.0
182.0,231,NdOO,1.0,,
182.04,26653,ErN,1.0,ErC,1.0
182.95,1078293,ErO,1.0,,
182.99,137,ErN,1.0,ErC,1.0
183.02,5577,ErHO,1.0,,
183.96,1276343,ErO,1.0,ErN,1.0
184.95,61,ErN,1.0,,
184.98,2191,ErO,1.0,ErHHO,1.0
185.05,4458,ErHO,1.0,,
185.96,2553,ErO,1.0,ErHHO,1.0
186.02,698537,ErO,1.0,,
186.05,6,NdNNO,1.0,,
187.04,2473,ErHO,1.0,,
187.99,1414,ErO,1.0,NdNNO,1.0
190.03,1885,ErSi,1.0,,
191.03,109,ErSi,1.0,,
191.97,121990,Pt,1.0,ErSi,1.0
192.03,60,ErSi,1.0,,
192.96,1546,ErSi,1.0,,
193.03,302,PtH,1.0,,
193.95,4409552,Pt,1.0,ErSi,1.0
194.0,1919,ErSi,1.0,ErOO,1.0
194.96,4358313,Pt,1.0,ErSi,1.0
195.03,61,ErNN,1.0,,
195.96,518287,ErSi,1.0,ErOO,1.0
196.01,56966,ErSi,1.0,ErSi,1.0
196.05,2903511,Pt,1.0,,
196.95,14577,ErSi,1.0,,
196.98,25764,ErSi,1.0,,
197.03,10138,PtH,1.0,PtHH,1.0
197.97,843436,Pt,1.0,ErSi,1.0
198.03,547056,ErSi,1.0,ErOO,1.0
199.0,199239,ErOO,1.0,ErSi,1.0
200.01,222626,ErOO,1.0,ErSi,1.0
200.96,377,ErOO,1.0,,
200.99,339,ErOO,1.0,,
201.96,428,ErOO,1.0,,
202.01,427,ErOO,1.0,,
202.05,117929,ErOO,1.0,,
203.97,236,ErOO,1.0,,
204.0,332,ErOO,1.0,PtC,1.0
205.96,346,PtN,1.0,,
206.02,4137,PtC,1.0,,
207.02,4342,PtC,1.0,PtC,1.0
207.99,3251,PtC,1.0,PtC,1.0
208.04,31635,PtO,1.0,PtN,1.0
208.99,14247,PtN,1.0,PtHO,1.0
209.98,749160,PtO,1.0,PtN,1.0
210.04,51,PtN,1.0,,
211.02,761363,PtO,1.0,PtHO,1.0
211.95,567257,PtO,1.0,,
211.98,3572,PtHO,1.0,,
212.05,4500,PtN,1.0,PtO,1.0
212.96,1506,PtO,1.0,,
213.01,2661,PtHO,1.0,,
213.98,1134,PtO,1.0,,
214.03,161435,PtO,1.0,,
214.98,750,PtHO,1.0,,
215.97,317,PtO,1.0,,
219.98,5653,PtSi,1.0,,
220.99,294,PtSi,1.0,,
221.97,184,PtSi,1.0,,
222.02,232778,PtSi,1.0,PtNN,1.0
222.98,239121,PtSi,1.0,,
223.04,11918,PtSi,1.0,PtNN,1.0
223.95,7824,PtSi,1.0,,
224.05,195239,PtSi,1.0,PtSi,1.0
224.99,17189,PtSi,1.0,PtSi,1.0
225.98,171790,PtOO,1.0,PtSi,1.0
226.02,50939,PtSi,1.0,,
226.97,2588,PtSi,1.0,,
227.05,170292,PtOO,1.0,,
227.97,1716,PtSi,1.0,,
228.0,128125,PtOO,1.0,PtOO,1.0
228.95,347,PtOO,1.0,,
228.99,335,PtOO,1.0,,
229.96,512,PtOO,1.0,PtOO,1.0
230.04,36286,PtOO,1.0,,
232.04,134,PtOO,1.0,PtOO,1.0
