mc,counts,ion,charge,ion2,charge2
80.01,494,CrNN,1.0,,
81.04,42,CrNN,1.0,,
81.96,106067,CrOO,1.0,VOO,1.0
82.96,2070569,VOO,1.0,,
83.05,321,KNNO,1.0,,
83.96,193,CrOO,1.0,,
84.02,2096872,CrOO,1.0,Sr,1.0
84.97,219714,CrOO,1.0,VOO,1.0
85.03,4251,VOO,1.0,SrH,1.0
85.99,3812,CrOO,1.0,,
86.02,3276976,Sr,1.0,CrOO,1.0
86.97,2108,SrH,1.0,CrOO,1.0
87.0,2276274,Sr,1.0,CrOO,1.0
88.0,113,CrOO,1.0,,
88.04,26856446,Sr,1.0,SrH,1.0
88.98,14112,SrH,1.0,,
89.96,5342,W,2.0,,
90.02,38,SrHH,1.0,,
90.53,32512315,Ta,2.0,,
90.95,1410853,W,2.0,,
91.47,767124,W,2.0,,
92.03,1646916,W,2.0,,
93.02,1266023,W,2.0,,
94.98,371,VNNO,1.0,,
96.05,421,CrNNO,1.0,SrC,1.0
97.05,39,CrNNO,1.0,,
98.03,2816,SrC,1.0,SrN,1.0
98.97,1476,SrC,1.0,,
99.03,29,SrC,1.0,,
99.97,17439,SrC,1.0,,
100.02,46471,SrO,1.0,SrN,1.0
100.95,288,SrC,1.0,SrHO,1.0
101.03,8218,SrN,1.0,,
101.97,671902,SrO,1.0,SrN,1.0
102.95,390,SrN,1.0,,
103.03,407291,SrO,1.0,SrHO,1.0
103.95,1159,SrO,1.0,,
104.05,4797558,SrO,1.0,SrHO,1.0
104.98,827,SrO,1.0,,
105.03,6503,SrHO,1.0,,
105.95,9608,SrO,1.0,,
112.0,-2,SrCC,1.0,,
113.96,43,SrNN,1.0,,
115.03,36,SrNN,1.0,,
116.02,12519,SrOO,1.0,SrNN,1.0
118.01,198995,SrOO,1.0,SrOO,1.0
118.04,27,SrOO,1.0,,
118.95,140690,SrOO,1.0,,
120.01,819,SrOO,1.0,SrOO,1.0
120.04,1660169,SrOO,1.0,,
120.97,273,SrOO,1.0,,
121.04,275,SrOO,1.0,,
121.98,6659,SrOO,1.0,SrOO,1.0
130.02,21,SrNNO,1.0,,
130.99,26,SrNNO,1.0,,
132.02,287,SrNNO,1.0,,
180.99,12679805,Ta,1.0,,
182.05,25117,TaH,1.0,,
182.96,8,TaHH,1.0,,
183.01,3027,WH,1.0,,
183.98,1654,WH,1.0,,
185.05,3523,WH,1.0,,
186.95,2726,WH,1.0,,
193.03,21638,TaC,1.0,,
193.98,240,TaC,1.0,,
194.02,2763,WC,1.0,WN,1.0
194.96,97176,TaN,1.0,WC,1.0
195.03,35,WC,1.0,,
195.96,10685,WN,1.0,,
195.99,379,TaN,1.0,,
196.04,6078,WC,1.0,WO,1.0
196.97,5813390,TaO,1.0,WN,1.0
197.99,773533,WO,1.0,TaHO,1.0
198.05,12483,WN,1.0,,
198.98,426939,WO,1.0,TaO,1.0
199.01,30,WC,1.0,,
199.05,1225,WHO,1.0,,
199.96,891441,WO,1.0,,
200.02,11790,WN,1.0,WO,1.0
200.97,829,WO,1.0,,
201.01,1448,WHO,1.0,WN,1.0
201.96,687054,WO,1.0,WO,1.0
202.98,1080,WHO,1.0,,
203.96,1366,WO,1.0,,
205.0,17,TaCC,1.0,,
209.02,817,TaNN,1.0,,
209.97,71,WNN,1.0,,
210.95,47,WNN,1.0,,
211.99,1363,WOO,1.0,WNN,1.0
212.97,2593397,TaOO,1.0,,
214.0,324060,WOO,1.0,WNN,1.0
214.95,186561,WOO,1.0,TaOO,1.0
215.97,652,WOO,1.0,,
216.02,378823,WOO,1.0,WOO,1.0
217.05,697,WOO,1.0,WOO,1.0
217.95,761,WOO,1.0,,
218.04,291457,WOO,1.0,WOO,1.0
219.95,583,WOO,1.0,,
220.01,586,WOO,1.0,,
224.98,291,TaNNO,1.0,,
226.03,32,WNNO,1.0,,
226.99,29,WNNO,1.0,,
228.02,58,WNNO,1.0,,
229.96,29,WNNO,1.0,,
