mc,counts,ion,charge,ion2,charge2
209.05,16336631,Bi,1.0,,
209.95,10576,BiH,1.0,,
220.96,15658,BiC,1.0,,
222.03,172,BiC,1.0,,
222.97,9679,BiN,1.0,,
224.04,18,BiN,1.0,,
225.05,3283106,BiO,1.0,,
225.98,3548,BiHO,1.0,,
227.01,6593,BiO,1.0,,
233.04,33,BiCC,1.0,,
235.01,115870,U,1.0,,
236.02,87,UH,1.0,,
237.01,48,BiNN,1.0,,
237.99,16438584,U,1.0,,
239.01,14069,UH,1.0,,
239.99,22,UHH,1.0,,
240.99,1192793,BiOO,1.0,,
242.96,4772,BiOO,1.0,BiOO,1.0
246.99,183,UC,1.0,,
248.95,190,UN,1.0,,
249.98,24265,UC,1.0,,
250.96,273,UC,1.0,,
251.0,33427,UO,1.0,,
252.03,26802,UN,1.0,UHO,1.0
252.98,66,UO,1.0,,
253.02,126,UN,1.0,,
254.01,4741986,UO,1.0,,
255.03,7641,UHO,1.0,,
256.0,9509,UO,1.0,,
261.95,34,UCC,1.0,,
266.02,25,UNN,1.0,,
266.96,20356,UOO,1.0,,
268.96,25,UOO,1.0,,
269.04,55,UOO,1.0,,
269.97,2887823,UOO,1.0,,
272.04,11593,UOO,1.0,UOO,1.0
282.03,9,UNNO,1.0,,
