mc,counts,ion,charge,ion2,charge2
56.05,103717,KHO,1.0,CNNO,1.0
57.03,1266202,KO,1.0,KO,1.0
57.98,685,NNNO,1.0,KHO,1.0
58.03,7456,KHO,1.0,,
58.95,40,KHHO,1.0,,
58.99,18814058,Co,1.0,KO,1.0
60.03,97411,CoH,1.0,ONNO,1.0
60.96,51,ONNO,1.0,,
61.02,685,CoHH,1.0,ONNO,1.0
61.96,18,ONNO,1.0,,
61.99,3,ONNO,1.0,,
63.01,209,KCC,1.0,,
67.01,5305,KNN,1.0,,
68.0,18,KNN,1.0,KNN,1.0
69.03,382,KNN,1.0,,
71.02,7444835,KOO,1.0,CoC,1.0
71.95,483,CoC,1.0,,
72.96,15112,KOO,1.0,KHHOO,1.0
73.01,767878,KOO,1.0,CoN,1.0
74.05,889,CoN,1.0,,
74.96,6,KHHOO,1.0,,
75.0,9191577,CoO,1.0,KOO,1.0
75.98,45925,CoHO,1.0,,
77.02,18433,CoO,1.0,,
77.05,346,CoHHO,1.0,,
78.0,77,CoHO,1.0,,
82.98,2953,KNNO,1.0,CoCC,1.0
85.04,196,KNNO,1.0,,
86.97,3131,CoNN,1.0,,
90.97,3309287,CoOO,1.0,,
92.95,207,CoHHOO,1.0,,
92.98,6642,CoOO,1.0,,
93.02,6645,CoOO,1.0,,
95.99,255073,Pt,2.0,,
96.96,10489857,Pt,2.0,,
97.53,10776817,Pt,2.0,,
98.04,8066667,Pt,2.0,,
99.0,2295650,Pt,2.0,,
103.03,1462,CoNNO,1.0,,
107.0,3179279,CoOOO,1.0,,
108.96,6373,CoOOO,1.0,,
109.02,6353,CoOOO,1.0,,
109.05,6384,CoOOO,1.0,,
165.05,63768106,Ho,1.0,,
166.01,184936,HoH,1.0,,
166.96,1252,HoHH,1.0,,
168.99,63768107,Tm,1.0,,
170.04,180831,TmH,1.0,,
170.98,842,TmHH,1.0,,
176.95,68989,HoC,1.0,,
177.96,777,HoC,1.0,,
178.96,340583,HoN,1.0,,
179.98,1360,HoN,1.0,,
180.95,83194,TmC,1.0,,
181.02,15003175,HoO,1.0,,
182.0,114553,HoHO,1.0,TmC,1.0
182.99,30588,HoO,1.0,HoHHO,1.0
183.05,368181,TmN,1.0,,
184.02,1707,TmN,1.0,HoHO,1.0
185.05,12752710,TmO,1.0,,
186.03,108774,TmHO,1.0,,
187.0,561,TmHHO,1.0,,
187.04,25545,TmO,1.0,,
187.98,220,TmHO,1.0,,
188.99,221,HoCC,1.0,,
192.03,137756,Pt,1.0,,
192.95,5332,HoNN,1.0,,
192.98,735,PtH,1.0,,
193.04,218,TmCC,1.0,,
193.95,5664543,Pt,1.0,HoNN,1.0
195.01,5849240,Pt,1.0,PtH,1.0
195.97,4386568,Pt,1.0,PtH,1.0
196.02,169,PtHH,1.0,,
196.96,6862235,HoOO,1.0,PtH,1.0
197.02,4383,TmNN,1.0,,
197.97,127,PtHH,1.0,,
198.04,1239641,Pt,1.0,,
198.96,13713,HoOO,1.0,,
199.0,20649,HoOO,1.0,PtH,1.0
199.95,39,PtHH,1.0,,
200.95,6618590,TmOO,1.0,,
201.0,57,HoOO,1.0,,
202.96,13267,TmOO,1.0,,
203.0,297,TmHHOO,1.0,,
203.04,13259,TmOO,1.0,,
203.95,379,PtC,1.0,,
205.02,29,TmOO,1.0,,
206.04,16724,PtC,1.0,PtN,1.0
207.0,15753,PtC,1.0,,
207.04,176,PtC,1.0,,
208.01,79309,PtO,1.0,PtC,1.0
208.05,56215,PtN,1.0,PtC,1.0
209.03,61713,PtN,1.0,HoNNO,1.0
209.96,219,PtN,1.0,,
210.01,2823083,PtO,1.0,PtN,1.0
210.99,2868195,PtO,1.0,PtHO,1.0
212.01,2169009,PtO,1.0,PtHO,1.0
212.99,15089,PtHO,1.0,TmNNO,1.0
213.04,5756,PtO,1.0,PtHO,1.0
213.95,611884,PtO,1.0,PtO,1.0
214.02,114,PtHHO,1.0,PtHO,1.0
214.97,3412,PtHO,1.0,,
215.03,57,PtHO,1.0,,
215.96,1242,PtO,1.0,PtHHO,1.0
217.99,43,PtCC,1.0,,
219.0,48,PtCC,1.0,,
219.96,31,PtCC,1.0,,
222.01,666,PtNN,1.0,,
223.02,687,PtNN,1.0,,
224.05,31400,PtOO,1.0,PtNN,1.0
225.95,55,PtOO,1.0,,
225.98,1270352,PtOO,1.0,PtNN,1.0
226.03,74,PtOO,1.0,,
226.99,1304943,PtOO,1.0,,
227.97,979389,PtOO,1.0,PtOO,1.0
228.02,2537,PtOO,1.0,,
229.0,5314,PtOO,1.0,PtOO,1.0
229.98,278056,PtOO,1.0,PtHHOO,1.0
230.02,3908,PtOO,1.0,PtOO,1.0
232.02,1102,PtOO,1.0,PtOO,1.0
237.96,536,PtNNO,1.0,,
238.96,553,PtNNO,1.0,,
239.98,419,PtNNO,1.0,,
242.01,115,PtNNO,1.0,,
