mc,counts,ion,charge,ion2,charge2
92.98,1838079,W,2.0,SeN,1.0
93.05,59926443,Nb,1.0,SeO,1.0
93.95,842602,SeO,1.0,,
94.02,1753809,SeN,1.0,NbH,1.0
94.99,2291,NbHH,1.0,SeO,1.0
95.05,12338,SeHO,1.0,SeN,1.0
95.95,23179,CrNNO,1.0,,
96.0,2170477,SeO,1.0,SeN,1.0
96.96,5323091,Pt,2.0,SeN,1.0
97.01,75118,GaNN,1.0,SeHO,1.0
97.51,5467638,Pt,2.0,,
97.96,3559,SeO,1.0,,
98.04,4455243,Pt,2.0,SeO,1.0
98.99,182,GeNN,1.0,GeNN,1.0
99.02,1205910,Pt,2.0,GaNN,1.0
99.95,33319,GeNN,1.0,SeO,1.0
100.03,155,GaNN,1.0,,
101.03,98190,GaOO,1.0,YC,1.0
101.95,209,YC,1.0,,
101.99,27697,GeOO,1.0,SeNN,1.0
102.05,43307,GeNN,1.0,SeCC,1.0
102.99,1466697,YN,1.0,GaOO,1.0
103.96,33243,SeNN,1.0,SeCC,1.0
104.02,38303,GeOO,1.0,YN,1.0
104.98,9392,GeOO,1.0,SeNN,1.0
105.04,1710942,YO,1.0,NbC,1.0
105.96,144093,SeNN,1.0,GeOO,1.0
106.97,6100004,NbN,1.0,GeOO,1.0
107.03,3168,YO,1.0,,
107.96,219695,SeNN,1.0,SeOO,1.0
107.99,24625,NbN,1.0,GeOO,1.0
108.98,4478154,NbO,1.0,SeNN,1.0
109.02,31103,SeOO,1.0,,
109.05,718,SeNN,1.0,,
109.96,139207,SeOO,1.0,NbHO,1.0
110.01,34651,SeNN,1.0,,
110.05,70,SeOO,1.0,,
111.04,9668,NbO,1.0,NbHHO,1.0
112.0,203510,SeOO,1.0,SeOO,1.0
112.98,11000,GaNNO,1.0,YCC,1.0
113.96,445,SeOO,1.0,GaNNO,1.0
114.03,41254,SeOO,1.0,GeNNO,1.0
115.01,7290,GaNNO,1.0,GaNNO,1.0
115.97,20,GaNNO,1.0,,
116.0,3266,GeNNO,1.0,SeOO,1.0
116.05,70,SeOO,1.0,,
117.0,152,NbCC,1.0,,
117.03,118519,YNN,1.0,GeNNO,1.0
117.95,4664,GeNNO,1.0,YNN,1.0
118.03,892,YNN,1.0,SeNNO,1.0
118.99,897,GeNNO,1.0,,
120.02,4478,SeNNO,1.0,,
120.95,780678,NbNN,1.0,YOO,1.0
121.96,4677,NbNN,1.0,NbNN,1.0
122.01,11712,SeNNO,1.0,,
122.99,883,YOO,1.0,YOO,1.0
124.02,24727,SeNNO,1.0,SeNNO,1.0
124.97,94,SeNNO,1.0,,
125.05,895131,NbOO,1.0,SeNNO,1.0
125.96,4690,SeNNO,1.0,,
126.05,62,SeNNO,1.0,,
126.95,1795,NbOO,1.0,,
126.98,29,NbHHOO,1.0,,
127.01,1803,NbOO,1.0,,
133.02,21292,YNNO,1.0,,
133.05,9243702,Cs,1.0,,
133.97,22436,CsH,1.0,YNNO,1.0
134.02,91,YNNO,1.0,,
134.95,162,CsHH,1.0,,
135.05,47,YNNO,1.0,,
137.01,65645,NbNNO,1.0,,
138.02,536,NbNNO,1.0,NbNNO,1.0
138.97,130,NbNNO,1.0,,
145.04,5735,CsC,1.0,,
145.99,52,CsC,1.0,,
147.04,514853,CsN,1.0,,
147.97,2062,CsN,1.0,,
148.95,471771,CsO,1.0,,
150.02,3223,CsHO,1.0,,
150.98,986,CsO,1.0,CsHHO,1.0
161.05,56919,CsNN,1.0,,
161.98,251,CsNN,1.0,,
162.01,233,CsNN,1.0,,
165.0,58689,CsOO,1.0,,
166.97,127,CsOO,1.0,,
167.03,116,CsOO,1.0,,
177.01,5707,CsNNO,1.0,,
177.98,17,CsNNO,1.0,,
178.02,5,CsNNO,1.0,,
180.95,77,WH,1.0,,
183.02,20029,WH,1.0,,
184.02,11028,WH,1.0,WHH,1.0
184.97,23373,WH,1.0,,
185.04,66,WHH,1.0,,
185.95,155,WHH,1.0,,
186.96,17985,WH,1.0,,
188.04,113,WHH,1.0,,
191.96,72454,Pt,1.0,,
193.02,297,PtH,1.0,,
193.97,1309,WN,1.0,,
194.02,4630,WC,1.0,,
194.05,2980334,Pt,1.0,,
194.99,3076561,Pt,1.0,PtH,1.0
195.04,44,WC,1.0,,
195.96,2305618,Pt,1.0,PtH,1.0
196.02,346180,WN,1.0,,
196.05,5386,WC,1.0,,
196.95,189623,WN,1.0,WN,1.0
197.04,9500,PtH,1.0,PtHH,1.0
198.03,1347940,Pt,1.0,WN,1.0
198.98,4292,PtH,1.0,WN,1.0
199.01,158007,WO,1.0,WHO,1.0
200.0,567,WO,1.0,,
200.05,646353,WO,1.0,WN,1.0
200.95,1242,WN,1.0,,
201.0,2475,WHO,1.0,,
201.03,324,WO,1.0,,
202.02,257910,WO,1.0,WO,1.0
203.05,1891,WHO,1.0,,
203.98,526,WO,1.0,,
204.02,905983,Pb,1.0,PtC,1.0
204.98,1819,PbH,1.0,,
205.98,9240,PtN,1.0,PtC,1.0
206.05,15594113,Pb,1.0,,
206.97,4084,PtC,1.0,PtC,1.0
207.05,14331591,Pb,1.0,PbH,1.0
208.03,34162674,Pb,1.0,PtN,1.0
208.98,225981,PtN,1.0,PtN,1.0
209.02,68947,PbH,1.0,PbHH,1.0
209.05,59,PtHO,1.0,,
209.97,911,PtN,1.0,,
210.0,429081,PtO,1.0,PtN,1.0
210.99,226155,PtO,1.0,PtHO,1.0
211.03,22953,WNN,1.0,WNN,1.0
211.95,91,WNN,1.0,,
212.05,266867,PtO,1.0,WNN,1.0
212.95,184,PtN,1.0,,
213.04,2475,PtHO,1.0,PtO,1.0
213.98,137561,WOO,1.0,PtO,1.0
214.95,28310,WOO,1.0,,
215.03,782,PtHO,1.0,WNN,1.0
216.02,61824,WOO,1.0,PbC,1.0
216.97,46,WOO,1.0,,
217.04,58,WOO,1.0,,
217.95,46740,WOO,1.0,,
217.98,229,WOO,1.0,WOO,1.0
218.03,63121,PbN,1.0,PbC,1.0
218.98,11836,PbC,1.0,PbN,1.0
219.03,127,PbC,1.0,,
220.02,941108,PbN,1.0,PbO,1.0
220.98,797018,PbN,1.0,PbC,1.0
221.04,3479,PbN,1.0,,
221.99,3277,PbN,1.0,PbO,1.0
222.03,2675008,PbN,1.0,PbO,1.0
222.96,698120,PbO,1.0,PbHO,1.0
223.03,38840,PtNN,1.0,PbN,1.0
223.99,1674344,PbO,1.0,PtNN,1.0
224.05,44,PbHHO,1.0,,
224.98,10101,PbHO,1.0,PtNN,1.0
225.03,1427,PbO,1.0,PbHHO,1.0
225.96,3299,PbO,1.0,,
226.02,53316,PtOO,1.0,PtNN,1.0
226.95,2700,WNNO,1.0,,
227.0,42753,PtOO,1.0,PtNN,1.0
227.05,41,PtNN,1.0,,
227.97,5853,WNNO,1.0,PtOO,1.0
228.04,32071,PtOO,1.0,PtOO,1.0
228.97,77,PtOO,1.0,,
229.04,123,PtOO,1.0,WNNO,1.0
229.99,9274,PtOO,1.0,PtOO,1.0
230.03,4452,WNNO,1.0,,
231.0,13,PbCC,1.0,,
231.95,4261,PbNN,1.0,,
232.0,55,PbCC,1.0,,
233.99,73185,PbNN,1.0,,
234.95,295,PbNN,1.0,,
235.0,67372,PbNN,1.0,PbNN,1.0
235.96,6196,PbOO,1.0,,
235.99,257,PbNN,1.0,,
236.04,159441,PbNN,1.0,PbNN,1.0
237.02,1257,PbNN,1.0,PbNN,1.0
237.95,111002,PbOO,1.0,PtNNO,1.0
238.98,4477,PtNNO,1.0,,
239.03,97779,PbOO,1.0,,
240.01,235635,PbOO,1.0,PtNNO,1.0
240.95,402,PbOO,1.0,PbOO,1.0
241.97,1431,PtNNO,1.0,PbOO,1.0
242.05,464,PbOO,1.0,,
247.98,771,PbNNO,1.0,,
250.05,13124,PbNNO,1.0,,
250.95,12049,PbNNO,1.0,,
251.0,64,PbNNO,1.0,,
251.04,52,PbNNO,1.0,,
251.95,18,PbNNO,1.0,,
251.99,28544,PbNNO,1.0,,
252.04,89,PbNNO,1.0,PbNNO,1.0
252.98,221,PbNNO,1.0,PbNNO,1.0
253.04,14,PbNNO,1.0,,
253.98,47,PbNNO,1.0,,
