mc,counts,ion,charge,ion2,charge2
43.98,195482,SC,1.0,ONN,1.0
44.03,27426,MgHHO,1.0,MgHHO,1.0
44.95,4391,SC,1.0,SC,1.0
45.95,1399,NOO,1.0,,
46.02,3009748,Ti,1.0,SN,1.0
46.96,2410456,Ti,1.0,SN,1.0
46.99,642908,TiH,1.0,SN,1.0
48.0,25786847,Ti,1.0,TiH,1.0
48.95,147,SN,1.0,MgCC,1.0
48.99,2066276,Ti,1.0,SHO,1.0
49.04,6124018,TiH,1.0,TiHH,1.0
49.99,4636244,TiHH,1.0,Ti,1.0
50.04,1388,SHO,1.0,,
51.0,1350165,TiHHH,1.0,TiH,1.0
51.95,185061,TiHH,1.0,MgNN,1.0
51.99,2955,SHHO,1.0,SO,1.0
52.03,55352,TiHHH,1.0,,
52.95,2594,MgNN,1.0,,
53.0,54394,TiHHH,1.0,MgNN,1.0
53.05,84,MgNN,1.0,,
53.98,2861,MgNN,1.0,,
55.95,1655,SCC,1.0,,
56.0,31377,MgOO,1.0,,
56.96,3961,MgOO,1.0,,
57.98,4578,MgOO,1.0,SCC,1.0
58.03,16530,TiC,1.0,MgHHOO,1.0
58.96,627,MgHHOO,1.0,TiC,1.0
59.03,11689,TiC,1.0,,
59.97,25098,TiN,1.0,MgHHOO,1.0
60.02,125269,TiC,1.0,SNN,1.0
60.96,10229,TiC,1.0,TiC,1.0
61.01,90,TiN,1.0,,
61.04,22318,TiN,1.0,SNN,1.0
61.95,8647,TiC,1.0,,
61.99,259483,TiN,1.0,TiO,1.0
62.97,31435,TiO,1.0,TiN,1.0
63.01,16913,TiN,1.0,TiC,1.0
63.04,10709,TiHO,1.0,,
64.03,350268,TiO,1.0,TiN,1.0
64.95,98872,TiHO,1.0,,
65.01,26729,TiO,1.0,TiHHO,1.0
65.99,67724,TiHHO,1.0,TiO,1.0
67.0,2609,TiHHO,1.0,,
67.05,7466,TiHO,1.0,TiHO,1.0
67.95,52,TiO,1.0,,
68.01,3053,TiHHO,1.0,MgNNO,1.0
69.02,35,MgNNO,1.0,,
69.96,141,TiCC,1.0,,
70.05,67,MgNNO,1.0,,
70.99,108,TiCC,1.0,,
72.02,1025,TiCC,1.0,,
72.98,82,TiCC,1.0,,
73.97,64,TiCC,1.0,,
74.02,282,TiNN,1.0,,
74.99,250,TiNN,1.0,,
75.97,2603,TiNN,1.0,,
76.05,106,SNNO,1.0,,
76.96,190,TiNN,1.0,,
77.99,694,TiOO,1.0,,
78.03,196,TiNN,1.0,,
79.05,626,TiOO,1.0,,
80.04,6512,TiOO,1.0,TiHHOO,1.0
80.97,576,TiOO,1.0,TiHHOO,1.0
82.05,1380,TiHHOO,1.0,TiOO,1.0
82.97,62,TiHHOO,1.0,,
84.01,69,TiHHOO,1.0,,
91.98,70,TiNNO,1.0,,
