mc,counts,ion,charge,ion2,charge2
102.01,1255801,GeSi,1.0,GeNN,1.0
102.95,262109,GeSi,1.0,GeNN,1.0
103.04,56163,GeSi,1.0,SeSi,1.0
103.98,330299,SeSi,1.0,GeSi,1.0
104.98,237657,SeSi,1.0,SeNN,1.0
105.04,20555,SeSi,1.0,GeSi,1.0
105.98,20068,SeSi,1.0,SeSi,1.0
106.03,733984,SeSi,1.0,SeNN,1.0
107.01,41199,SeSi,1.0,SeSi,1.0
107.96,21961,SeSi,1.0,,
107.99,149,SeOO,1.0,,
108.04,1548950,SeSi,1.0,SeNN,1.0
108.96,826,SeNN,1.0,SeOO,1.0
109.04,70943,SeSi,1.0,SeNN,1.0
109.97,79121,SeSi,1.0,SeNN,1.0
110.05,261157,SeSi,1.0,,
111.0,125,SeNN,1.0,,
111.04,13456,SeSi,1.0,SeNN,1.0
111.98,853,SeOO,1.0,,
112.04,8759,SeSi,1.0,,
113.97,405,GeNNO,1.0,,
114.04,170,SeOO,1.0,,
115.97,525,GeNNO,1.0,,
116.99,144,GeNNO,1.0,,
118.05,704,GeNNO,1.0,,
119.04,159,GeNNO,1.0,,
120.03,155,SeNNO,1.0,,
120.96,123,SeNNO,1.0,,
122.0,393,SeNNO,1.0,,
122.05,934640,Te,1.0,,
122.97,325758,Te,1.0,TeH,1.0
123.95,803,SeNNO,1.0,,
123.98,1725500,Te,1.0,,
124.01,755,TeH,1.0,,
124.98,2556348,Te,1.0,TeH,1.0
126.03,6836226,Te,1.0,TeH,1.0
126.99,16090,TeH,1.0,TeHH,1.0
127.97,88,TeHH,1.0,,
128.0,11395446,Te,1.0,,
128.95,26820,TeH,1.0,,
130.02,12150491,Te,1.0,TeHH,1.0
131.02,28601,TeH,1.0,,
132.01,116,TeHH,1.0,,
133.96,1001,TeC,1.0,,
134.99,344,TeC,1.0,,
136.0,42070,TeN,1.0,TeC,1.0
136.96,2719,TeC,1.0,,
137.01,160,TeN,1.0,,
137.05,13948,TeN,1.0,TeC,1.0
137.96,84990,TeN,1.0,TeC,1.0
138.02,27,TeC,1.0,,
138.97,1154,TeO,1.0,,
139.01,102,TeC,1.0,,
139.04,110180,TeN,1.0,TeN,1.0
139.96,6195,TeO,1.0,,
140.04,306703,TeN,1.0,TeC,1.0
140.95,9348,TeO,1.0,TeC,1.0
140.98,1191,TeN,1.0,,
141.97,37486,TeO,1.0,TeC,1.0
142.0,490749,TeN,1.0,TeHO,1.0
142.04,10959557,Nd,1.0,,
142.95,251,TeC,1.0,TeHO,1.0
143.0,4933811,Nd,1.0,,
143.04,25632,NdH,1.0,TeN,1.0
143.98,10199982,Nd,1.0,TeN,1.0
144.95,3356674,Nd,1.0,NdHH,1.0
144.98,158,TeHO,1.0,,
145.01,22889,NdH,1.0,TeN,1.0
145.95,43675,TeO,1.0,,
146.0,6963315,Nd,1.0,NdH,1.0
146.98,15200,NdH,1.0,TeHO,1.0
147.99,2345759,Nd,1.0,TeO,1.0
149.04,5056,NdH,1.0,,
149.98,2264700,Nd,1.0,,
150.01,3616,TeNN,1.0,,
150.05,38089,TeSi,1.0,NdHH,1.0
150.98,16381,TeSi,1.0,TeSi,1.0
151.02,4908,NdH,1.0,,
151.98,7401,TeNN,1.0,TeSi,1.0
152.02,70193,TeSi,1.0,,
152.05,1288,TeSi,1.0,NdHH,1.0
152.95,103861,TeSi,1.0,TeNN,1.0
153.0,4002,TeSi,1.0,TeSi,1.0
153.05,9960,TeNN,1.0,TeNN,1.0
153.95,46,TeNN,1.0,,
154.01,320370,TeSi,1.0,TeNN,1.0
154.95,17734,TeSi,1.0,TeSi,1.0
155.01,131,TeNN,1.0,,
155.05,3778,NdC,1.0,NdC,1.0
155.97,463537,TeSi,1.0,,
156.0,577838,NdN,1.0,TeNN,1.0
156.95,75,NdC,1.0,,
157.03,261296,NdN,1.0,TeSi,1.0
157.97,475844,NdN,1.0,TeSi,1.0
158.04,574508,TeSi,1.0,TeNN,1.0
158.96,160139,NdN,1.0,NdN,1.0
159.01,25464,TeSi,1.0,TeNN,1.0
159.05,15158,NdO,1.0,TeNN,1.0
160.02,376363,NdN,1.0,NdO,1.0
160.98,10227,NdO,1.0,NdHO,1.0
161.02,1312,NdN,1.0,,
161.99,1959,NdC,1.0,TeOO,1.0
162.04,131627,NdN,1.0,NdO,1.0
162.96,77,NdHO,1.0,NdO,1.0
163.01,442,NdN,1.0,,
164.01,113853,NdN,1.0,NdO,1.0
164.05,44,NdO,1.0,,
165.02,430,NdN,1.0,,
165.05,23,NdHO,1.0,,
165.95,6838,NdO,1.0,NdCC,1.0
166.0,26,TeNNO,1.0,,
167.04,6,NdHO,1.0,,
168.0,100,TeNNO,1.0,NdCC,1.0
168.96,95,TeNNO,1.0,,
169.98,425984,NdSi,1.0,,
170.02,54153,NdNN,1.0,,
170.05,273,TeNNO,1.0,,
170.95,217,NdNN,1.0,,
171.02,238086,NdSi,1.0,NdNN,1.0
171.96,92,NdNN,1.0,,
171.99,446290,NdSi,1.0,NdNN,1.0
172.96,16977,NdNN,1.0,NdNN,1.0
173.02,155972,NdSi,1.0,NdSi,1.0
173.98,324753,NdSi,1.0,NdNN,1.0
174.96,13980,NdSi,1.0,NdNN,1.0
175.0,131,NdNN,1.0,,
175.03,4386,NdSi,1.0,,
175.97,100425,NdSi,1.0,NdSi,1.0
176.03,11582,NdNN,1.0,,
176.95,99,NdOO,1.0,NdNN,1.0
177.02,4701,NdSi,1.0,NdNN,1.0
177.97,14375,NdNN,1.0,NdSi,1.0
178.04,88042,NdSi,1.0,,
178.99,4548,NdSi,1.0,NdNN,1.0
179.02,60,NdNN,1.0,,
179.95,45,NdOO,1.0,,
180.05,2954,NdSi,1.0,,
180.99,99,WH,1.0,,
182.04,55,NdOO,1.0,,
183.02,21543,WH,1.0,,
184.02,11838,WH,1.0,WHH,1.0
184.96,25243,WH,1.0,WHH,1.0
185.96,406,NdNNO,1.0,WHH,1.0
186.96,19344,WH,1.0,,
187.03,126,NdNNO,1.0,,
188.02,325,NdNNO,1.0,WHH,1.0
188.98,103,NdNNO,1.0,,
190.05,183,NdNNO,1.0,,
192.02,133289,IrH,1.0,WC,1.0
193.05,509,IrHH,1.0,,
194.03,241221,IrH,1.0,WC,1.0
194.98,8219,WC,1.0,,
195.01,879,IrHH,1.0,,
195.04,185,WC,1.0,,
195.98,17764,WC,1.0,WO,1.0
196.02,581706,WN,1.0,WC,1.0
197.04,318748,WN,1.0,WN,1.0
197.96,13565,WC,1.0,,
198.03,712465,WN,1.0,WO,1.0
198.95,2859,WN,1.0,WC,1.0
199.0,17738,WO,1.0,WHO,1.0
199.95,521902,WN,1.0,,
200.01,153,WHO,1.0,WO,1.0
200.04,37658,WO,1.0,,
201.0,2373,WN,1.0,WHO,1.0
201.99,29032,WO,1.0,WO,1.0
203.03,52759,IrC,1.0,WHO,1.0
203.95,40,WO,1.0,,
204.04,582,IrC,1.0,,
204.99,88412,IrC,1.0,,
205.02,2598310,IrN,1.0,,
205.95,978,IrC,1.0,,
205.99,36,WCC,1.0,,
206.03,10416,IrN,1.0,,
206.97,159395,IrO,1.0,,
207.02,4367667,IrN,1.0,,
207.05,35,WCC,1.0,,
207.96,33,WCC,1.0,,
208.02,2740,WSi,1.0,IrHO,1.0
208.05,17532,IrN,1.0,,
208.99,268336,IrO,1.0,IrO,1.0
209.98,64,WSi,1.0,,
210.05,478336,WSi,1.0,WNN,1.0
210.96,281235,WSi,1.0,WNN,1.0
211.01,528,IrO,1.0,,
211.99,62861,WNN,1.0,WNN,1.0
212.05,519725,WSi,1.0,WSi,1.0
212.95,256,WNN,1.0,,
212.99,33137,WSi,1.0,WSi,1.0
213.99,396469,WSi,1.0,WSi,1.0
214.05,48140,WNN,1.0,,
215.02,19987,WSi,1.0,WNN,1.0
215.96,12774,WSi,1.0,,
216.03,316,WOO,1.0,,
216.96,189,IrCC,1.0,,
217.97,226,WOO,1.0,,
219.02,2540637,IrSi,1.0,IrNN,1.0
219.99,1223,IrNN,1.0,,
220.05,115203,IrSi,1.0,IrNN,1.0
221.0,3758936,IrSi,1.0,,
221.03,586977,IrNN,1.0,IrSi,1.0
221.98,193653,IrSi,1.0,IrNN,1.0
222.03,2052,IrNN,1.0,,
222.99,127805,IrSi,1.0,IrOO,1.0
225.03,2382,IrOO,1.0,,
225.99,352,WNNO,1.0,,
226.99,173,WNNO,1.0,,
228.0,405,WNNO,1.0,,
230.04,299,WNNO,1.0,,
235.05,2052,IrNNO,1.0,,
237.04,3440,IrNNO,1.0,,
