mc,counts,ion,charge,ion2,charge2
43.99,141899,COO,1.0,,
44.02,9596,ONN,1.0,,
44.95,217783,PN,1.0,,
45.0,1740,COO,1.0,HNNO,1.0
45.96,281902,NOO,1.0,COO,1.0
46.02,1178,PN,1.0,COO,1.0
47.01,6733062,PO,1.0,NOO,1.0
47.04,1808,NaCC,1.0,,
47.95,8959193,OOO,1.0,NOO,1.0
48.05,73185,PHO,1.0,NaCC,1.0
48.95,545,PHHO,1.0,,
49.02,13492,PO,1.0,,
50.0,54714,OOO,1.0,OOO,1.0
50.95,3013,NaNN,1.0,,
51.96,54,OOO,1.0,OCCC,1.0
52.01,90,OOO,1.0,OOO,1.0
54.97,4948238,NaOO,1.0,,
55.05,1040,PCC,1.0,,
56.03,50,CNNO,1.0,,
56.97,19829,NaOO,1.0,NaOO,1.0
57.04,406,NaHHOO,1.0,,
58.0,79,NNNO,1.0,,
58.99,2124,PNN,1.0,,
59.97,2667,ONNO,1.0,,
62.98,2079085,POO,1.0,,
65.01,45728,Ba,2.0,POO,1.0
66.04,37148,Ba,2.0,,
66.99,892919,Ba,2.0,NaNNO,1.0
67.54,2452012,Ba,2.0,,
68.01,2934973,Ba,2.0,,
68.49,4161000,Ba,2.0,,
69.0,26637776,Ba,2.0,,
74.95,487,PNNO,1.0,,
80.96,93410521,Br,1.0,,
81.0,96063183,Br,1.0,,
82.01,348777,BrH,1.0,,
82.04,358696,BrH,1.0,,
82.98,3589,BrHH,1.0,,
83.02,3496,BrHH,1.0,,
83.96,6,BrHHH,1.0,,
84.02,14,BrHHH,1.0,,
93.0,358303,BrC,1.0,BrC,1.0
93.95,1961,BrC,1.0,,
94.01,2011,BrC,1.0,,
95.01,812638,BrN,1.0,BrN,1.0
95.97,3236,BrN,1.0,BrN,1.0
97.0,19176906,BrO,1.0,BrO,1.0
97.95,122630,BrHO,1.0,,
98.01,126129,BrHO,1.0,,
98.96,40230,BrO,1.0,BrO,1.0
100.02,242,BrHO,1.0,,
100.05,248,BrHO,1.0,,
105.01,2557,BrCC,1.0,BrCC,1.0
106.03,241460,Cd,1.0,,
106.95,966,CdH,1.0,,
108.95,3217,BrNN,1.0,,
109.01,3311,BrNN,1.0,,
110.03,2321991,Cd,1.0,,
110.96,2387054,Cd,1.0,CdH,1.0
111.98,85,CdHH,1.0,,
112.02,4486352,Cd,1.0,CdH,1.0
112.95,2266255,Cd,1.0,,
112.98,3090040,BrOO,1.0,CdH,1.0
113.04,2987120,BrOO,1.0,,
114.02,9282,CdH,1.0,CdHH,1.0
114.05,5331279,Cd,1.0,,
114.98,28401,CdH,1.0,BrOO,1.0
115.02,12141,BrOO,1.0,BrOO,1.0
115.05,5982,BrOO,1.0,,
116.0,1393414,Cd,1.0,CdHH,1.0
117.0,5595,CdH,1.0,,
117.99,62,CdHH,1.0,,
118.02,518,CdC,1.0,,
119.97,1021,CdN,1.0,,
121.99,33349,CdO,1.0,CdC,1.0
122.95,225,CdHO,1.0,,
123.0,5174,CdC,1.0,CdC,1.0
123.96,9718,CdC,1.0,CdO,1.0
124.05,9747,CdN,1.0,,
124.98,125,CdC,1.0,CdN,1.0
125.01,4866,CdC,1.0,,
125.05,11666,CdN,1.0,BrNNO,1.0
125.99,303177,CdO,1.0,CdN,1.0
126.99,289199,CdO,1.0,CdN,1.0
127.05,2182,CdHO,1.0,,
127.98,554353,CdO,1.0,CdN,1.0
128.96,561,CdO,1.0,,
129.01,47,CdHHO,1.0,CdC,1.0
129.04,270630,CdO,1.0,CdHO,1.0
129.98,633579,CdO,1.0,CdN,1.0
130.03,2115,CdHO,1.0,,
131.03,5726,CdHO,1.0,CdO,1.0
131.95,165045,CdO,1.0,CdO,1.0
132.97,151,BaH,1.0,,
133.03,1325,CdHO,1.0,,
133.98,28,CdCC,1.0,,
134.02,332,CdO,1.0,,
134.97,3534,BaH,1.0,CdCC,1.0
135.98,9622,BaH,1.0,BaHH,1.0
136.02,59,CdCC,1.0,,
137.02,17,CdCC,1.0,,
137.05,11597,BaH,1.0,BaHH,1.0
138.01,16602,BaH,1.0,CdNN,1.0
138.04,12336,CdOO,1.0,,
138.96,104800,BaH,1.0,BaHH,1.0
139.97,898,BaHH,1.0,CdOO,1.0
140.02,192,CdNN,1.0,,
141.02,93,CdNN,1.0,,
141.97,286,CdNN,1.0,BaC,1.0
142.03,118801,CdOO,1.0,,
143.05,121668,CdOO,1.0,,
144.03,229840,CdOO,1.0,CdOO,1.0
144.96,493,CdOO,1.0,CdOO,1.0
145.0,115957,CdOO,1.0,,
145.99,278926,CdOO,1.0,BaO,1.0
146.02,912,CdOO,1.0,CdOO,1.0
146.99,5624,BaC,1.0,CdOO,1.0
147.95,554,CdOO,1.0,,
148.01,86357,CdOO,1.0,BaC,1.0
148.99,11707,BaN,1.0,BaHO,1.0
149.03,8721,BaC,1.0,BaC,1.0
149.96,99204,BaO,1.0,CdOO,1.0
150.02,69613,BaC,1.0,BaN,1.0
150.96,54,BaN,1.0,,
150.99,630,BaC,1.0,,
151.03,292936,BaO,1.0,BaN,1.0
152.02,455537,BaO,1.0,BaN,1.0
153.01,466026,BaO,1.0,BaHO,1.0
153.95,2956940,BaO,1.0,,
154.0,4966,BaHO,1.0,BaO,1.0
154.04,90,BaHHO,1.0,CdNNO,1.0
154.95,914,BaO,1.0,,
154.98,27486,BaHO,1.0,,
155.05,99,BaHHO,1.0,CdNNO,1.0
155.97,5995,BaO,1.0,CdNNO,1.0
156.01,328,BaHHO,1.0,,
156.97,21,CdNNO,1.0,,
157.03,54,BaHO,1.0,,
157.98,93,CdNNO,1.0,,
158.95,47,BaCC,1.0,,
159.99,63,BaCC,1.0,,
161.05,77,BaCC,1.0,,
161.96,1787,BaOO,1.0,BaCC,1.0
162.03,11,BaNN,1.0,,
162.97,63,BaNN,1.0,,
163.95,80,BaNN,1.0,,
164.03,1311,BaOO,1.0,,
164.99,142,BaNN,1.0,,
166.05,32166,BaOO,1.0,BaNN,1.0
166.99,86248,BaOO,1.0,,
167.96,68,BaOO,1.0,,
168.02,103301,BaOO,1.0,BaOO,1.0
169.0,31725682,Tm,1.0,BaOO,1.0
169.98,1067489,BaOO,1.0,TmH,1.0
170.96,290,BaOO,1.0,,
171.02,1595,TmHH,1.0,BaOO,1.0
171.97,1884,BaOO,1.0,,
172.04,2015,BaOO,1.0,BaHHOO,1.0
179.05,13,BaNNO,1.0,,
179.99,39,BaNNO,1.0,,
180.96,41,BaNNO,1.0,,
181.0,67671,TmC,1.0,,
181.99,748,TmC,1.0,,
182.03,314,BaNNO,1.0,,
183.04,132439,TmN,1.0,,
183.96,541,TmN,1.0,,
184.96,3402363,TmO,1.0,,
185.98,43420,TmHO,1.0,,
187.0,7208,TmO,1.0,TmHHO,1.0
188.03,87,TmHO,1.0,,
193.01,587,TmCC,1.0,,
196.98,1183,TmNN,1.0,,
200.99,1346444,TmOO,1.0,,
202.98,119,TmHHOO,1.0,,
203.01,5397,TmOO,1.0,TmOO,1.0
212.98,286,TmNNO,1.0,,
