mc,counts,ion,charge,ion2,charge2
41.97,302542,Ca,1.0,MgHO,1.0
42.0,702,MgHHO,1.0,,
42.04,589799,MgO,1.0,MgO,1.0
43.0,3704450,AlO,1.0,MgHO,1.0
43.04,41523,Ca,1.0,MgHHO,1.0
43.95,1286,ONN,1.0,,
44.01,8874191,Ca,1.0,COO,1.0
44.95,9287,AlO,1.0,COO,1.0
45.0,80503,CaH,1.0,,
45.05,686,AlHHO,1.0,,
46.0,106119,NOO,1.0,CaHH,1.0
46.95,429,NOO,1.0,,
47.98,83214,Ca,1.0,NOO,1.0
48.01,6375992,OOO,1.0,MgCC,1.0
49.0,774,CaH,1.0,,
49.04,59,MgCC,1.0,,
49.97,25548,OOO,1.0,OOO,1.0
50.01,1235,OHHOO,1.0,MgCC,1.0
50.05,12768,OOO,1.0,,
50.95,604,AlCC,1.0,,
51.97,146326,CaC,1.0,MgNN,1.0
52.02,27,OOO,1.0,,
52.96,1678,CaC,1.0,MgNN,1.0
53.99,1076,CaC,1.0,,
54.03,120084,CaN,1.0,MgNN,1.0
54.95,481,CaN,1.0,,
54.99,296,AlNN,1.0,,
55.03,151,CaC,1.0,,
55.98,32293,CaC,1.0,CaN,1.0
56.02,10332995,CaO,1.0,MgOO,1.0
56.45,1380522,In,2.0,,
56.98,132422,MgOO,1.0,CaC,1.0
57.02,106266,CaHO,1.0,,
57.52,30724713,In,2.0,,
58.0,263860,MgOO,1.0,CaO,1.0
58.95,1116805,AlOO,1.0,CaO,1.0
59.02,1149,CaHO,1.0,MgOO,1.0
59.96,487,ONNO,1.0,,
60.01,2003205,CaO,1.0,CaC,1.0
60.95,2226,AlOO,1.0,,
61.0,23098,CaHO,1.0,AlHHOO,1.0
61.03,2208,AlOO,1.0,,
61.97,250,CaN,1.0,,
62.01,4007,CaO,1.0,,
62.05,304,CaHHO,1.0,,
62.96,145684258,Cu,1.0,CaHO,1.0
63.95,19146,CaO,1.0,,
64.0,846,CaCC,1.0,,
64.03,929854,CuH,1.0,,
64.95,9017,CuHH,1.0,,
64.98,64842300,Cu,1.0,CaHO,1.0
65.98,413903,CuH,1.0,CaO,1.0
66.03,99,CuHHH,1.0,,
66.95,4003,CuHH,1.0,,
68.0,366,CaCC,1.0,MgNNO,1.0
68.04,704,CaNN,1.0,,
70.02,233384,AlAlO,1.0,,
71.05,99,AlNNO,1.0,,
71.99,2642652,CaOO,1.0,CaNN,1.0
72.02,464,AlAlO,1.0,,
73.97,5302,CaOO,1.0,,
74.01,24770,CaOO,1.0,CaOO,1.0
74.99,2715,CaOO,1.0,,
75.03,404051,CuC,1.0,,
75.95,4535,CuC,1.0,CaOO,1.0
76.04,569412,CaOO,1.0,CaOO,1.0
76.99,270752,CuN,1.0,,
77.03,179815,CuC,1.0,,
77.96,3120,CuC,1.0,CaOO,1.0
78.02,2286,CaOO,1.0,CuN,1.0
79.0,17400771,CuO,1.0,,
79.05,120520,CuN,1.0,,
79.97,492,CuN,1.0,,
80.04,264585,CuHO,1.0,CaOO,1.0
80.98,7747093,CuO,1.0,CuHHO,1.0
81.04,34876,CuO,1.0,,
81.96,115353,CuHO,1.0,,
82.05,522,CuHO,1.0,,
82.98,15515,CuO,1.0,,
83.03,986,CuHHO,1.0,,
83.97,203,CaNNO,1.0,,
84.01,241,CuHO,1.0,,
86.97,2500,CuCC,1.0,,
87.97,14,CuCC,1.0,,
88.01,63,CaNNO,1.0,CuCC,1.0
89.04,1104,CuCC,1.0,,
90.95,1522,CuNN,1.0,,
92.99,673,CuNN,1.0,,
95.0,5655439,CuOO,1.0,,
96.95,2517167,CuOO,1.0,,
97.02,23457,CuOO,1.0,CuOO,1.0
98.95,349,CuHHOO,1.0,,
99.02,10111,CuOO,1.0,CuOO,1.0
107.0,303,CuNNO,1.0,,
109.0,134,CuNNO,1.0,,
113.05,2263160,In,1.0,,
113.97,11852,InH,1.0,,
114.96,50368412,In,1.0,,
114.99,139,InHH,1.0,,
116.04,263607,InH,1.0,,
117.01,2776,InHH,1.0,,
118.04,17,InHHH,1.0,,
125.0,6711,InC,1.0,,
125.99,68,InC,1.0,,
126.95,3681,InN,1.0,,
127.0,149218,InC,1.0,,
127.97,1655,InC,1.0,,
129.02,384107,InO,1.0,InN,1.0
130.04,2778,InHO,1.0,InN,1.0
130.98,594,InO,1.0,,
131.02,6732285,InO,1.0,,
131.05,25,InHHO,1.0,,
131.95,54866,InHO,1.0,,
132.97,14279,InO,1.0,InHHO,1.0
134.04,96,InHO,1.0,,
137.0,28,InCC,1.0,,
138.95,661,InCC,1.0,,
142.96,343,InNN,1.0,,
144.99,62231,InOO,1.0,,
146.97,119,InOO,1.0,,
147.02,136,InOO,1.0,,
147.05,1385000,InOO,1.0,,
148.97,2779,InOO,1.0,,
149.0,2790,InOO,1.0,,
149.05,228,InHHOO,1.0,,
158.98,131,InNNO,1.0,,
209.01,35087721,Bi,1.0,,
210.03,134389,BiH,1.0,,
211.02,2123,BiHH,1.0,,
211.99,15,BiHHH,1.0,,
220.99,68558,BiC,1.0,,
222.03,743,BiC,1.0,,
223.0,68561,BiN,1.0,,
224.02,281,BiN,1.0,,
224.99,3392651,BiO,1.0,,
226.01,52236,BiHO,1.0,,
226.96,6804,BiO,1.0,,
227.02,741,BiHHO,1.0,,
227.96,102,BiHO,1.0,,
232.95,511,BiCC,1.0,,
236.99,301,BiNN,1.0,,
240.99,993197,BiOO,1.0,,
242.95,2134,BiOO,1.0,BiHHOO,1.0
243.0,1983,BiOO,1.0,,
253.0,115,BiNNO,1.0,,
