mc,counts,ion,charge,ion2,charge2
67.51,2145811,Ba,2.0,,
67.95,2568477,Ba,2.0,,
68.01,11484888,Zn,1.0,VHO,1.0
68.47,3641367,Ba,2.0,,
68.95,23344114,Ba,2.0,ZnH,1.0
69.02,85,VHHO,1.0,,
70.04,366013,Zn,1.0,ZnHH,1.0
71.02,862,ZnH,1.0,,
73.98,28816,TiSi,1.0,,
74.03,731542,Se,1.0,,
74.98,29579,TiSi,1.0,SeH,1.0
75.03,8451,CuC,1.0,,
75.99,7591938,Se,1.0,TiSi,1.0
76.02,1052,TiSi,1.0,CuC,1.0
76.99,6261632,Se,1.0,CuN,1.0
77.02,989,TiSi,1.0,ZnC,1.0
77.97,43798,TiSi,1.0,SeH,1.0
78.01,19234027,Se,1.0,TiOO,1.0
79.0,3367596,CuO,1.0,VSi,1.0
80.02,44241307,Se,1.0,ZnO,1.0
81.05,1520681,CuO,1.0,SeH,1.0
81.97,9470515,Se,1.0,ZnO,1.0
82.95,917638,VOO,1.0,ZnO,1.0
83.96,1176157,ZnO,1.0,ZnO,1.0
85.02,23486821,Rb,1.0,ZnHO,1.0
85.97,37383,ZnO,1.0,ZnHHO,1.0
86.02,51926,RbH,1.0,ZnO,1.0
86.96,9038733,Rb,1.0,ZnHO,1.0
87.02,345,RbHH,1.0,,
88.02,22033,RbH,1.0,SeC,1.0
88.95,24,SeC,1.0,,
88.98,1846,SeC,1.0,,
89.02,132,RbHH,1.0,,
89.97,88124,SeO,1.0,SeN,1.0
90.97,6515,SeN,1.0,,
91.05,384009,CuSi,1.0,SeHO,1.0
91.95,286099,ZnSi,1.0,SeO,1.0
92.05,798514,SeO,1.0,SeN,1.0
93.04,834834,SeO,1.0,CuSi,1.0
93.96,2174773,SeO,1.0,ZnSi,1.0
94.03,8744,CuSi,1.0,SeHHO,1.0
94.95,5729,CuSi,1.0,,
95.02,1044537,CuOO,1.0,ZnSi,1.0
96.05,5363239,SeO,1.0,ZnOO,1.0
97.01,494604,CuOO,1.0,SeHO,1.0
98.03,1442572,SeO,1.0,ZnOO,1.0
98.96,120048,ZnOO,1.0,RbN,1.0
99.03,10450,SeHO,1.0,RbC,1.0
99.97,2980,SeO,1.0,ZnOO,1.0
100.04,434402,ZnOO,1.0,ZnOO,1.0
101.0,9541,RbN,1.0,,
101.05,2595784,RbO,1.0,ZnOO,1.0
101.98,38694,RbHO,1.0,ZnOO,1.0
102.02,35,RbN,1.0,,
102.96,415,SeSi,1.0,,
103.0,23763187,Rh,1.0,RbO,1.0
103.05,107,RbHHO,1.0,,
103.98,288,SeSi,1.0,,
104.02,222427,RhH,1.0,SeSi,1.0
104.96,76373,SeSi,1.0,SeSi,1.0
105.03,675,RhHH,1.0,RbHHO,1.0
106.04,247397,SeSi,1.0,SeOO,1.0
106.96,11059,SeSi,1.0,,
107.02,2371,SeSi,1.0,,
108.01,465240,SeSi,1.0,SeSi,1.0
108.05,241096,SeOO,1.0,SeOO,1.0
108.98,203570,SeOO,1.0,,
109.04,23337,SeSi,1.0,,
109.98,103115,SeSi,1.0,SeSi,1.0
110.05,629421,SeOO,1.0,,
110.97,816,SeOO,1.0,SeOO,1.0
111.02,4428,SeSi,1.0,,
111.95,4176,SeSi,1.0,SeOO,1.0
112.0,1329769,SeOO,1.0,SeOO,1.0
113.05,326562,RbSi,1.0,RbNN,1.0
114.02,273811,SeOO,1.0,RbSi,1.0
114.95,147229,RbSi,1.0,RbSi,1.0
115.97,6383,RbSi,1.0,,
116.03,1130,SeOO,1.0,SeOO,1.0
117.01,4221,RbSi,1.0,,
117.04,848156,RbOO,1.0,RhN,1.0
117.95,152,RhN,1.0,,
118.96,1609,RbOO,1.0,,
119.01,5498745,RhO,1.0,RbOO,1.0
120.0,34821,RhHO,1.0,,
120.97,10381,RhO,1.0,,
121.04,1486,RbOO,1.0,RbOO,1.0
121.99,65,RhHO,1.0,,
124.04,37,SeNNO,1.0,,
130.97,357629,RhSi,1.0,,
131.0,87,RhNN,1.0,,
131.04,93,BaH,1.0,,
132.03,18226,RhSi,1.0,,
132.96,107,BaH,1.0,,
132.99,12014,RhSi,1.0,,
134.99,2416,BaH,1.0,,
135.03,1241246,RhOO,1.0,,
135.98,6631,BaH,1.0,,
136.96,7930,BaH,1.0,,
137.0,4980,RhOO,1.0,RhOO,1.0
137.04,79,RhHHOO,1.0,BaHH,1.0
137.97,11275,BaH,1.0,BaHH,1.0
139.0,42,BaHH,1.0,,
139.04,72005,BaH,1.0,,
140.0,316,BaHH,1.0,,
144.02,34,BaN,1.0,,
145.95,275,BaC,1.0,,
146.02,36,BaN,1.0,,
146.05,4515,BaO,1.0,,
146.95,728,BaC,1.0,,
147.01,18,BaHO,1.0,,
147.04,36,RhNNO,1.0,,
147.99,6136,BaO,1.0,BaC,1.0
149.05,3299,BaN,1.0,BaC,1.0
149.95,108392,BaO,1.0,,
149.99,7939,BaC,1.0,,
150.02,2453,BaN,1.0,,
150.96,298687,BaO,1.0,BaHO,1.0
151.03,3493,BaN,1.0,,
151.98,22314,BaN,1.0,,
152.04,358495,BaO,1.0,BaHO,1.0
152.96,80,BaN,1.0,,
153.05,508168,BaO,1.0,BaHO,1.0
153.95,3238321,BaO,1.0,,
153.98,2430,BaHO,1.0,,
154.03,696,BaO,1.0,,
154.99,15626,BaHO,1.0,,
155.05,1021,BaO,1.0,,
155.97,6579,BaO,1.0,BaHHO,1.0
156.99,29,BaHO,1.0,,
157.95,374,BaSi,1.0,,
158.96,10837436,Tb,1.0,,
159.99,34909,TbH,1.0,,
160.02,361,BaSi,1.0,,
160.98,197,TbHH,1.0,,
161.98,1319,BaOO,1.0,,
162.04,8858,BaSi,1.0,,
162.96,463,BaSi,1.0,,
162.99,24357,BaSi,1.0,,
163.97,29162,BaSi,1.0,,
164.05,2820,BaOO,1.0,BaSi,1.0
164.99,42826,BaSi,1.0,BaSi,1.0
165.04,811,BaSi,1.0,,
165.96,265760,BaSi,1.0,BaSi,1.0
166.01,33457,BaOO,1.0,BaSi,1.0
166.97,99750,BaOO,1.0,BaSi,1.0
167.05,1397,BaSi,1.0,,
167.97,112177,BaOO,1.0,BaSi,1.0
168.03,55,BaOO,1.0,,
168.96,385,BaOO,1.0,BaOO,1.0
169.02,146344,BaOO,1.0,,
169.98,936795,BaOO,1.0,,
170.04,429,BaOO,1.0,BaOO,1.0
170.98,4813,TbC,1.0,BaOO,1.0
171.97,1932,BaOO,1.0,TbC,1.0
172.02,1882,BaOO,1.0,,
173.0,9323,TbN,1.0,,
174.03,40,TbN,1.0,,
175.02,1444069,TbO,1.0,,
176.04,6455,TbHO,1.0,,
176.98,2890,TbO,1.0,,
177.05,52,TbHHO,1.0,,
186.95,95387,TbSi,1.0,,
187.03,25,TbNN,1.0,,
187.98,4859,TbSi,1.0,,
188.95,3211,TbSi,1.0,,
190.98,391978,TbOO,1.0,,
192.98,801,TbOO,1.0,,
193.05,780,TbOO,1.0,,
