mc,counts,ion,charge,ion2,charge2
138.95,57,MoNNO,1.0,,
140.03,65,MoNNO,1.0,,
141.04,32,MoNNO,1.0,,
141.98,79,MoNNO,1.0,,
144.0,37,MoNNO,1.0,,
180.95,40,WH,1.0,,
183.0,12145,WH,1.0,,
184.01,82,WHH,1.0,,
184.05,6586,WH,1.0,,
184.95,14139,WH,1.0,,
185.01,28,WHH,1.0,,
186.05,91,WHH,1.0,,
186.98,10881,WH,1.0,,
188.03,64,WHH,1.0,,
192.01,68,WC,1.0,,
193.96,19155,WC,1.0,,
194.0,101,WN,1.0,,
194.99,10437,WC,1.0,,
195.03,221,WC,1.0,,
195.98,22363,WC,1.0,,
196.01,28177,WN,1.0,WC,1.0
196.05,1823,WO,1.0,,
196.96,257,WC,1.0,,
197.01,91,WN,1.0,,
197.05,15248,WN,1.0,,
197.97,49960,WN,1.0,WC,1.0
198.0,480914,WO,1.0,,
198.03,58,WN,1.0,,
198.98,2449,WHO,1.0,WN,1.0
199.04,261685,WO,1.0,WC,1.0
199.96,561358,WO,1.0,,
199.99,2206,WHO,1.0,WO,1.0
200.05,25161,WN,1.0,,
200.97,530,WO,1.0,,
201.0,99,WN,1.0,,
201.03,2708,WHO,1.0,,
201.97,432665,WO,1.0,WO,1.0
202.97,2073,WHO,1.0,,
204.05,862,WO,1.0,,
205.95,67,WCC,1.0,,
206.96,46,WCC,1.0,,
208.0,74,WCC,1.0,,
209.98,375,WNN,1.0,,
210.01,55,WCC,1.0,,
210.96,187,WNN,1.0,,
211.95,397,WNN,1.0,,
212.03,314,WOO,1.0,,
213.95,80655,WOO,1.0,,
214.02,319,WNN,1.0,,
214.98,43834,WOO,1.0,,
215.96,94314,WOO,1.0,WOO,1.0
216.04,172,WOO,1.0,,
217.0,85,WOO,1.0,,
217.05,92,WOO,1.0,,
217.95,172,WOO,1.0,,
218.0,72382,WOO,1.0,,
218.05,180,WOO,1.0,,
220.03,277,WOO,1.0,WOO,1.0
225.95,42,WNNO,1.0,,
226.95,19,WNNO,1.0,,
227.99,47,WNNO,1.0,,
229.98,35,WNNO,1.0,,
