mc,counts,ion,charge,ion2,charge2
111.99,31,SrNN,1.0,,
114.05,617,SrNN,1.0,,
115.03,437,SrNN,1.0,,
116.0,5330,SrNN,1.0,SrOO,1.0
116.96,23,SrNN,1.0,,
117.04,0,SrNN,1.0,,
117.98,1031,SrOO,1.0,,
118.97,890,AsNNO,1.0,,
119.05,718,SrOO,1.0,,
119.95,8592,SrOO,1.0,,
131.95,153,SrNNO,1.0,,
