mc,counts,ion,charge,ion2,charge2
115.99,996,RhC,1.0,CdHH,1.0
116.95,789789,RhN,1.0,,
116.98,7518,CdH,1.0,,
117.02,3412,YNN,1.0,,
118.02,3710,RhN,1.0,CdC,1.0
119.03,20348982,RhO,1.0,,
119.99,62619,RhHO,1.0,CdN,1.0
120.98,41040,RhO,1.0,RhHHO,1.0
121.04,3102229,YOO,1.0,,
121.95,115,RhHO,1.0,,
121.98,139228,CdO,1.0,,
122.04,5055,CdC,1.0,,
122.98,18099,YOO,1.0,YOO,1.0
123.05,74,CdC,1.0,,
123.96,46750,CdN,1.0,CdO,1.0
124.03,9764,CdC,1.0,,
124.96,5248,CdC,1.0,CdN,1.0
125.04,47500,CdN,1.0,,
125.97,89452,CdN,1.0,,
126.01,1338744,CdO,1.0,,
126.05,11868,CdC,1.0,CdN,1.0
126.99,50458,CdN,1.0,CdHO,1.0
127.05,1370876,CdO,1.0,,
128.01,114318,CdN,1.0,CdHO,1.0
128.05,2583768,CdO,1.0,CdO,1.0
128.97,1318443,CdO,1.0,CdHO,1.0
129.05,30,CdC,1.0,,
129.95,5207,CdO,1.0,CdHHO,1.0
130.01,3106001,CdO,1.0,CdN,1.0
130.98,9113,RhNN,1.0,CdO,1.0
131.02,10400,CdHO,1.0,CdN,1.0
131.95,28,RhNN,1.0,,
132.0,803341,CdO,1.0,CdHHO,1.0
132.05,6165,CdO,1.0,,
132.95,1195,YNNO,1.0,,
133.01,2681,CdHO,1.0,,
133.04,20,CdHO,1.0,,
134.03,1661,CdO,1.0,CdNN,1.0
134.98,7268065,RhOO,1.0,,
135.96,19,CdCC,1.0,,
136.97,14540,RhOO,1.0,,
137.01,14618,RhOO,1.0,RhHHOO,1.0
138.01,41846,CdOO,1.0,CdNN,1.0
139.02,398,CdNN,1.0,RhOO,1.0
139.98,175,CdOO,1.0,CdOO,1.0
140.03,666,CdNN,1.0,,
140.98,332,CdNN,1.0,,
142.03,399651,CdOO,1.0,CdNN,1.0
143.02,408415,CdOO,1.0,,
143.97,794,CdOO,1.0,,
144.02,770007,CdOO,1.0,CdOO,1.0
144.98,1663,CdOO,1.0,CdOO,1.0
145.03,389280,CdOO,1.0,,
145.97,917306,CdOO,1.0,CdOO,1.0
146.01,1536,CdOO,1.0,,
146.98,2302,RhNNO,1.0,,
147.02,778,CdOO,1.0,,
147.05,779,CdOO,1.0,,
147.99,3657,CdOO,1.0,CdOO,1.0
148.04,239315,CdOO,1.0,,
150.0,475,CdOO,1.0,,
150.04,474,CdOO,1.0,,
153.98,128,CdNNO,1.0,,
155.02,112,CdNNO,1.0,,
156.04,249,CdNNO,1.0,,
157.01,112,CdNNO,1.0,,
157.95,293,CdNNO,1.0,,
160.01,62,CdNNO,1.0,,
209.03,64705894,Bi,1.0,,
210.03,74053,BiH,1.0,,
210.97,255,BiHH,1.0,,
221.03,33430,BiC,1.0,,
222.01,378,BiC,1.0,,
223.0,284309,BiN,1.0,,
224.03,1146,BiN,1.0,,
225.02,7282779,BiO,1.0,,
226.02,31509,BiHO,1.0,,
226.95,61,BiHHO,1.0,,
227.02,14596,BiO,1.0,,
228.02,72,BiHO,1.0,,
232.98,81,BiCC,1.0,,
237.05,1976,BiNN,1.0,,
241.05,2623591,BiOO,1.0,,
242.95,36,BiHHOO,1.0,,
242.99,10508,BiOO,1.0,BiOO,1.0
253.05,648,BiNNO,1.0,,
