mc,counts,ion,charge,ion2,charge2
69.98,3535224,Ge,1.0,MnN,1.0
70.98,66970,MnO,1.0,,
71.01,17919,GeH,1.0,,
71.04,1460668,CoC,1.0,,
71.96,4734367,Ge,1.0,CoC,1.0
72.97,6922141,CoN,1.0,ScSi,1.0
73.95,1265,ScNN,1.0,SiNNO,1.0
74.0,6409612,Ge,1.0,ScSi,1.0
75.0,1482905,Ge,1.0,ScSi,1.0
75.05,164585,CoO,1.0,,
75.97,1976,CoHO,1.0,VCC,1.0
76.0,6975,GeH,1.0,GeHH,1.0
76.95,31,GeHH,1.0,,
77.02,1259,ScOO,1.0,CoO,1.0
77.95,2165,VSi,1.0,,
78.05,326,VNN,1.0,,
78.98,746766,VSi,1.0,MnCC,1.0
79.05,110184,VNN,1.0,,
79.95,535,VNN,1.0,VSi,1.0
79.98,721,VNN,1.0,MnCC,1.0
80.05,37019,VSi,1.0,MnCC,1.0
80.98,24230,VSi,1.0,,
81.04,5105,ScCCC,1.0,,
82.05,126590,GeC,1.0,ScCCC,1.0
82.95,695623,MnSi,1.0,CoCC,1.0
83.01,141083,MnNN,1.0,GeC,1.0
83.98,33558,MnSi,1.0,CoCC,1.0
84.04,502754,GeN,1.0,GeC,1.0
84.95,68938,GeC,1.0,MnSi,1.0
85.02,3253,GeC,1.0,GeN,1.0
85.97,225113,GeC,1.0,,
86.01,461149,GeN,1.0,GeO,1.0
86.95,1800,GeN,1.0,,
87.01,1648018,CoSi,1.0,CoNN,1.0
87.96,679663,GeN,1.0,CoSi,1.0
88.04,1328,CoNN,1.0,GeN,1.0
88.95,47346,CoSi,1.0,GeN,1.0
89.01,126666,GeN,1.0,,
89.05,5981,GeO,1.0,,
89.96,12267252,Zr,1.0,GeN,1.0
89.99,28003,GeO,1.0,GeHO,1.0
90.02,48,GeO,1.0,,
90.95,6185,GeO,1.0,GeHO,1.0
91.01,2739855,Zr,1.0,ZrH,1.0
91.04,2681,MnCCC,1.0,CoOO,1.0
91.95,49,GeO,1.0,,
91.98,4107867,Zr,1.0,ZrH,1.0
92.03,34,GeHO,1.0,,
92.99,16228,ZrH,1.0,ZrHH,1.0
93.98,4120668,Zr,1.0,,
94.05,6948,GeCC,1.0,ZrHH,1.0
94.98,20733,ZrH,1.0,CoCCC,1.0
95.47,24230317,Ir,2.0,,
95.97,9186,GeCC,1.0,CoCCC,1.0
96.03,667142,Zr,1.0,ZrHH,1.0
96.48,40730323,Ir,2.0,,
97.02,5438,ZrH,1.0,GeCC,1.0
97.96,31263,GeNN,1.0,,
98.0,102833,GeSi,1.0,GeCC,1.0
98.98,8109,GeSi,1.0,GeCC,1.0
99.04,381,GeCC,1.0,GeNN,1.0
99.98,3104,GeSi,1.0,GeCC,1.0
100.02,121173,GeSi,1.0,GeCC,1.0
100.05,41815,GeNN,1.0,,
100.95,6180,GeSi,1.0,,
101.05,46707,GeSi,1.0,GeNN,1.0
101.98,5977,GeSi,1.0,GeSi,1.0
102.05,674041,ZrC,1.0,GeSi,1.0
102.97,14476,GeSi,1.0,ZrC,1.0
103.03,148557,ZrC,1.0,GeSi,1.0
103.95,1186781,ZrN,1.0,ZrC,1.0
104.04,183,GeOO,1.0,GeNN,1.0
104.96,1712,ZrC,1.0,,
104.99,230426,ZrN,1.0,ZrN,1.0
105.97,305,GeCCC,1.0,,
106.0,153688,ZrC,1.0,GeOO,1.0
106.03,401387,ZrN,1.0,ZrO,1.0
106.96,305,ZrHO,1.0,GeOO,1.0
107.01,12678,ZrO,1.0,,
107.04,3092,ZrC,1.0,ZrN,1.0
107.95,25211,ZrC,1.0,GeCCC,1.0
108.01,364117,ZrN,1.0,ZrO,1.0
109.01,1860,ZrN,1.0,ZrC,1.0
109.99,19418,ZrO,1.0,,
110.05,56340,ZrN,1.0,GeCCC,1.0
110.95,443,ZrN,1.0,GeCCC,1.0
112.05,3187,ZrO,1.0,ZrO,1.0
113.05,1396641,In,1.0,,
113.99,22312,ZrCC,1.0,InH,1.0
114.03,199,GeNNO,1.0,,
114.95,436,ZrCC,1.0,ZrCC,1.0
115.01,31087820,In,1.0,ZrCC,1.0
115.95,81839,InH,1.0,ZrCC,1.0
115.98,256,GeNNO,1.0,,
116.01,42,ZrCC,1.0,,
116.04,36,ZrCC,1.0,,
116.96,643,InHH,1.0,GeNNO,1.0
117.05,137,ZrCC,1.0,ZrCC,1.0
117.97,350445,ZrSi,1.0,ZrCC,1.0
118.01,102887,ZrNN,1.0,GeNNO,1.0
118.96,116611,ZrSi,1.0,ZrNN,1.0
119.97,39201,ZrNN,1.0,ZrSi,1.0
120.03,126582,ZrSi,1.0,ZrSi,1.0
121.0,8520,ZrSi,1.0,ZrSi,1.0
121.03,131,ZrNN,1.0,,
121.96,2402299,Te,1.0,ZrSi,1.0
122.02,3858,ZrSi,1.0,,
122.95,5946,ZrSi,1.0,ZrOO,1.0
123.0,4862,TeH,1.0,ZrNN,1.0
123.05,779643,Te,1.0,ZrNN,1.0
123.96,4187423,Te,1.0,ZrSi,1.0
124.97,6150563,Te,1.0,ZrSi,1.0
125.05,35940,InC,1.0,TeH,1.0
125.98,13287,TeH,1.0,InC,1.0
126.04,16458635,Te,1.0,ZrCCC,1.0
126.96,34567,TeH,1.0,,
127.0,50375,InN,1.0,TeHH,1.0
127.03,606030,InC,1.0,ZrCCC,1.0
127.95,7027,InC,1.0,TeHH,1.0
128.0,390,ZrCCC,1.0,,
128.05,27456904,Te,1.0,InN,1.0
128.95,1121888,InN,1.0,InO,1.0
129.01,57679,TeH,1.0,,
129.95,407,ZrCCC,1.0,,
130.02,29280650,Te,1.0,InN,1.0
130.97,65934,InO,1.0,,
131.02,61497,TeH,1.0,,
131.95,1108,InHO,1.0,TeHH,1.0
131.99,53,ZrCCC,1.0,,
133.01,134,InO,1.0,,
133.95,40944,TeC,1.0,ZrNNO,1.0
134.96,93,ZrNNO,1.0,,
135.02,14458,TeC,1.0,TeC,1.0
135.95,74788,TeC,1.0,,
135.98,101511,TeN,1.0,ZrNNO,1.0
136.01,164,TeC,1.0,,
136.97,836,TeC,1.0,,
137.01,147686,TeC,1.0,TeN,1.0
137.95,303380,TeC,1.0,TeO,1.0
137.99,147,ZrNNO,1.0,,
138.02,187077,TeN,1.0,,
138.96,38567,InCC,1.0,TeO,1.0
139.03,280007,TeN,1.0,TeC,1.0
140.04,1247322,TeN,1.0,TeC,1.0
140.96,16291,TeO,1.0,,
140.99,31858,InSi,1.0,TeC,1.0
141.99,1806852,TeN,1.0,TeC,1.0
142.97,520074,InSi,1.0,InNN,1.0
143.01,11182,TeC,1.0,TeN,1.0
143.97,1390900,TeN,1.0,TeO,1.0
144.05,21687,InSi,1.0,TeO,1.0
144.98,20012,InSi,1.0,TeN,1.0
145.99,2517,TeCC,1.0,,
146.02,77764,TeO,1.0,TeO,1.0
146.97,876,TeCC,1.0,,
147.04,952,TeHO,1.0,InOO,1.0
148.02,4849,TeCC,1.0,TeO,1.0
149.0,7094,TeCC,1.0,InCCC,1.0
149.96,50209,TeSi,1.0,TeCC,1.0
150.02,26152,TeCC,1.0,TeNN,1.0
151.01,22370,TeSi,1.0,TeNN,1.0
151.04,2546,TeSi,1.0,,
151.95,12,InCCC,1.0,,
152.03,140040,TeSi,1.0,TeCC,1.0
152.95,163722,TeSi,1.0,TeNN,1.0
154.0,458031,TeSi,1.0,TeNN,1.0
154.05,6993,TeSi,1.0,,
155.03,24423,TeSi,1.0,TeSi,1.0
155.97,105627,TeNN,1.0,TeSi,1.0
156.01,610498,TeSi,1.0,TeOO,1.0
156.98,391,TeNN,1.0,,
157.03,31611,TeSi,1.0,TeNN,1.0
158.0,771077,TeSi,1.0,TeNN,1.0
158.03,199,TeOO,1.0,,
158.95,387,TeNN,1.0,,
158.98,398,TeNN,1.0,,
159.01,33178,TeSi,1.0,,
159.04,815,InNNO,1.0,TeCCC,1.0
159.97,21905,TeSi,1.0,,
160.04,508,TeOO,1.0,TeCCC,1.0
160.95,325,TeCCC,1.0,,
161.99,1178,TeCCC,1.0,TeOO,1.0
164.02,1388,TeCCC,1.0,,
166.03,1528,TeCCC,1.0,TeNNO,1.0
167.97,73,TeNNO,1.0,,
169.05,88,TeNNO,1.0,,
170.0,301,TeNNO,1.0,,
171.97,509,TeNNO,1.0,,
173.96,533,TeNNO,1.0,,
192.01,63630,IrH,1.0,,
192.99,337,IrHH,1.0,,
194.03,106961,IrH,1.0,,
195.04,522,IrHH,1.0,,
202.99,387425,IrC,1.0,,
204.0,4327,IrC,1.0,,
205.01,1378099,IrN,1.0,IrC,1.0
205.99,10167,IrC,1.0,IrN,1.0
207.03,1290313,IrN,1.0,IrO,1.0
207.97,319,IrHO,1.0,,
208.03,4906,IrN,1.0,,
208.98,115323,IrO,1.0,IrO,1.0
209.97,558,IrHO,1.0,,
211.02,223,IrO,1.0,,
214.98,28428,IrCC,1.0,,
216.01,322,IrCC,1.0,,
216.05,324,IrCC,1.0,,
216.95,47808,IrCC,1.0,,
217.97,1082,IrCC,1.0,IrCC,1.0
219.01,472748,IrSi,1.0,,
219.04,75098,IrNN,1.0,,
219.98,24410,IrSi,1.0,IrNN,1.0
220.05,310,IrNN,1.0,,
220.95,15892,IrSi,1.0,,
221.0,920922,IrSi,1.0,IrNN,1.0
221.95,40524,IrSi,1.0,,
221.98,498,IrNN,1.0,,
222.05,507,IrNN,1.0,,
223.0,26720,IrSi,1.0,,
223.04,252,IrOO,1.0,,
225.05,412,IrOO,1.0,,
227.01,1502,IrCCC,1.0,,
228.99,2492,IrCCC,1.0,,
229.95,22,IrCCC,1.0,,
230.05,46,IrCCC,1.0,IrCCC,1.0
235.0,595,IrNNO,1.0,,
236.98,1015,IrNNO,1.0,,
