mc,counts,ion,charge,ion2,charge2
43.02,21,NNN,1.0,NNN,1.0
43.98,358167,COO,1.0,ONN,1.0
44.96,454,ONN,1.0,,
45.03,5734,COO,1.0,HNNO,1.0
45.96,996,COO,1.0,COO,1.0
46.01,95,CHHOO,1.0,,
46.04,1951314,NOO,1.0,ONN,1.0
46.95,7857,NOO,1.0,,
47.95,6785035,Ru,2.0,,
48.04,48984998,OOO,1.0,NOO,1.0
49.02,2343916,Ru,2.0,,
49.47,15667271,Ru,2.0,,
50.01,313789,OOO,1.0,OOO,1.0
50.04,15543920,Ru,2.0,,
50.55,20971963,Ru,2.0,,
50.97,38983174,Ru,2.0,,
51.95,23069377,Ru,2.0,OOO,1.0
52.05,445,OOO,1.0,OOO,1.0
55.95,428,CNNO,1.0,,
58.05,2645,NNNO,1.0,,
59.99,78314,ONNO,1.0,,
60.97,323,ONNO,1.0,,
61.04,310,ONNO,1.0,,
61.95,158,ONNO,1.0,,
62.01,157,ONNO,1.0,,
84.96,89069158,Rb,1.0,,
86.0,749548,RbH,1.0,,
86.97,13710,RbHH,1.0,,
87.03,34295337,Rb,1.0,,
88.0,214,RbHHH,1.0,,
88.03,288610,RbH,1.0,,
89.01,5278,RbHH,1.0,,
90.01,87,RbHHH,1.0,,
95.98,4274568,Ru,1.0,,
97.0,139130,RbC,1.0,RuH,1.0
97.95,702,RuHH,1.0,,
98.03,1477740,Ru,1.0,RbC,1.0
98.97,51832,RbC,1.0,RuH,1.0
99.01,9870394,Ru,1.0,,
99.05,845668,RbN,1.0,,
99.96,103655,RuH,1.0,RbN,1.0
100.0,9792692,Ru,1.0,,
100.95,38316434,RbO,1.0,Ru,1.0
101.02,424472,RbN,1.0,RuH,1.0
102.0,25048902,Ru,1.0,RbHO,1.0
102.04,1298,RbN,1.0,,
102.95,9924358,RbO,1.0,RuH,1.0
103.05,50303,RbO,1.0,,
103.99,14674912,Ru,1.0,RbHO,1.0
104.95,95,RuHHH,1.0,,
104.98,3395,RbHHO,1.0,,
105.03,166049,RuH,1.0,RbO,1.0
105.99,2693,RuHH,1.0,RbHO,1.0
106.98,65,RuHHH,1.0,,
108.02,7097,RuC,1.0,,
108.95,338,RbCC,1.0,,
109.02,75,RuC,1.0,,
110.0,2457,RuC,1.0,,
110.05,94752,RuN,1.0,,
110.97,154,RbCC,1.0,RuC,1.0
111.05,16768,RuC,1.0,RuN,1.0
112.0,48995,RuN,1.0,RuC,1.0
112.04,1912433,RuO,1.0,RuC,1.0
112.98,22135,RuC,1.0,RuC,1.0
113.01,276028,RuN,1.0,RuHO,1.0
114.01,924259,RuO,1.0,RuN,1.0
114.98,4730434,RuO,1.0,RuN,1.0
115.98,75858,RuHO,1.0,RbNN,1.0
116.03,4951947,RuO,1.0,RuN,1.0
116.97,18668746,RbOO,1.0,RuO,1.0
117.98,425129,RuN,1.0,RuHO,1.0
118.03,10995585,RuO,1.0,RuO,1.0
118.97,201997,RuHO,1.0,RuO,1.0
119.03,4935861,RbOO,1.0,RbOO,1.0
119.97,3853,RuHHO,1.0,RuCC,1.0
120.02,6523818,RuO,1.0,RuO,1.0
120.98,21318,RbOO,1.0,RbOO,1.0
121.04,112032,RuHO,1.0,RuHO,1.0
121.97,2254,RuHHO,1.0,,
122.0,13031,RuO,1.0,,
122.97,220,RuHO,1.0,,
123.03,63,RuCC,1.0,,
124.0,63,RuCC,1.0,,
124.04,1786,RuNN,1.0,,
125.03,70,RuCC,1.0,,
125.95,760,RuNN,1.0,RuCC,1.0
127.04,4142,RuNN,1.0,,
127.96,946852,RuOO,1.0,RuNN,1.0
128.02,83,RuCC,1.0,,
129.01,15981,RbNNO,1.0,,
129.04,5555,RuNN,1.0,,
129.95,1897,RuOO,1.0,,
130.01,338404,RuOO,1.0,RuNN,1.0
130.98,2176987,RuOO,1.0,RuNN,1.0
131.02,6160,RbNNO,1.0,,
131.98,1316,RuOO,1.0,RuOO,1.0
132.04,2166002,RuOO,1.0,RuNN,1.0
133.02,2923544,RuOO,1.0,RuOO,1.0
133.99,4313,RuOO,1.0,,
134.05,5421590,RuOO,1.0,RuOO,1.0
134.96,1134,RuHHOO,1.0,,
135.01,5816,RuOO,1.0,,
135.05,5842,RuOO,1.0,,
136.0,23816,RuOO,1.0,RuOO,1.0
136.04,3205289,RuOO,1.0,,
137.99,1297,RuHHOO,1.0,RuOO,1.0
138.05,12847,RuOO,1.0,RuOO,1.0
140.05,1035,RuNNO,1.0,,
142.0,363,RuNNO,1.0,,
143.04,2391,RuNNO,1.0,,
144.05,2359,RuNNO,1.0,,
145.05,3191,RuNNO,1.0,,
146.04,5944,RuNNO,1.0,,
146.99,35,RuNNO,1.0,RuNNO,1.0
148.01,3512,RuNNO,1.0,,
