mc,counts,ion,charge,ion2,charge2
109.05,195,GeOO,1.0,GeOO,1.0
113.03,110,RbNN,1.0,,
114.96,48,RbNN,1.0,,
116.99,2491187,Sb,1.0,,
117.04,95020,RbOO,1.0,,
117.98,9957,SbH,1.0,,
118.03,29,GeNNO,1.0,,
119.01,37023,RbOO,1.0,RbOO,1.0
120.95,18538321,Sb,1.0,RbOO,1.0
121.0,83,RbOO,1.0,,
121.98,74252,SbH,1.0,,
122.04,2523534,Te,1.0,,
122.95,13815104,Sb,1.0,SbHH,1.0
122.99,883029,Te,1.0,TeH,1.0
123.97,4658893,Te,1.0,TeHH,1.0
124.01,58588,SbH,1.0,TeH,1.0
124.99,17518,TeH,1.0,,
125.03,6891490,Te,1.0,SbHH,1.0
125.95,18441314,Te,1.0,TeHH,1.0
126.05,25919,TeH,1.0,,
126.95,69329,TeH,1.0,,
127.01,97059052,I,1.0,TeHH,1.0
128.0,31037976,Te,1.0,IH,1.0
129.01,118582,TeH,1.0,IHH,1.0
130.01,32806911,Te,1.0,TeHH,1.0
130.96,128825,TeH,1.0,SbN,1.0
131.01,77,BaH,1.0,,
132.01,1103,TeHH,1.0,SbN,1.0
132.96,32359776,Cs,1.0,SbC,1.0
133.0,174714,SbO,1.0,,
133.95,132287,CsH,1.0,SbC,1.0
134.01,1753,SbHO,1.0,TeC,1.0
134.96,331,SbO,1.0,,
134.99,48041,SbN,1.0,SbC,1.0
135.05,921,CsHH,1.0,,
135.97,11034,BaH,1.0,TeN,1.0
136.98,1682,TeC,1.0,,
137.03,1338857,SbO,1.0,SbN,1.0
137.99,227038,TeO,1.0,La,1.0
138.95,137,SbHHO,1.0,TeC,1.0
139.03,17294179,La,1.0,SbO,1.0
139.97,418886,TeO,1.0,LaH,1.0
141.0,683487,TeO,1.0,IN,1.0
141.04,125,TeN,1.0,,
141.97,1321511,TeO,1.0,,
142.02,60846,TeN,1.0,TeC,1.0
142.97,10177,TeHO,1.0,TeO,1.0
143.03,6363631,IO,1.0,TeN,1.0
143.97,2265387,TeO,1.0,IHO,1.0
144.0,1056927,Sm,1.0,TeN,1.0
144.97,22155,IO,1.0,CsC,1.0
145.05,18593,TeHO,1.0,SmH,1.0
145.96,49,BaN,1.0,,
145.99,2357504,TeO,1.0,TeO,1.0
147.0,4933092,Sm,1.0,CsN,1.0
148.02,3679219,Sm,1.0,SmH,1.0
148.96,4475755,Sm,1.0,SmH,1.0
148.99,1878100,CsO,1.0,BaN,1.0
149.04,24892,SbOO,1.0,BaC,1.0
149.96,2450917,Sm,1.0,BaO,1.0
150.04,21741,CsHO,1.0,BaC,1.0
150.99,121219,BaO,1.0,SmH,1.0
151.04,9725,BaN,1.0,CsO,1.0
151.95,8480839,Sm,1.0,BaO,1.0
152.02,1407,BaHO,1.0,TeNN,1.0
152.95,182324,BaO,1.0,,
152.99,231370,SbOO,1.0,LaN,1.0
153.95,8535135,Sm,1.0,BaO,1.0
155.01,1112291,LaO,1.0,SbOO,1.0
155.04,375,BaO,1.0,,
155.97,45296,TeOO,1.0,LaHO,1.0
156.02,2701,BaO,1.0,SmHH,1.0
156.97,56422,TeOO,1.0,LaO,1.0
157.01,248,SbOO,1.0,,
157.04,267,SbOO,1.0,,
157.97,75,TeOO,1.0,,
158.02,148418,TeOO,1.0,SmN,1.0
158.96,1168,SmC,1.0,,
159.01,789936,IOO,1.0,TeOO,1.0
159.99,243480,TeOO,1.0,TeOO,1.0
160.03,48550,SmO,1.0,SmC,1.0
160.95,1590,IOO,1.0,,
161.04,14393,SmN,1.0,IOO,1.0
162.0,269627,TeOO,1.0,SmN,1.0
163.01,239448,SmO,1.0,SmN,1.0
163.97,183632,SmO,1.0,SmN,1.0
164.97,462,SmO,1.0,SbNNO,1.0
165.0,513378,CsOO,1.0,SmO,1.0
165.95,26985,SmN,1.0,BaOO,1.0
165.98,257,BaNN,1.0,,
166.01,113162,SmO,1.0,,
166.04,3867,SmHO,1.0,SmC,1.0
166.99,25607,BaOO,1.0,SmHO,1.0
167.96,420537,SmO,1.0,BaOO,1.0
168.04,16500,SmN,1.0,,
168.99,42195,BaOO,1.0,SmHO,1.0
169.03,59,BaOO,1.0,,
169.95,814,SmO,1.0,TeNNO,1.0
170.01,595246,SmO,1.0,BaOO,1.0
170.05,196,LaOO,1.0,BaOO,1.0
170.96,241,INNO,1.0,BaOO,1.0
171.0,75,BaOO,1.0,,
171.05,123163,LaOO,1.0,SmHO,1.0
172.02,1749,SmO,1.0,BaOO,1.0
173.0,480,LaOO,1.0,LaOO,1.0
173.99,56,TeNNO,1.0,,
174.96,57,SmNN,1.0,,
175.97,19,SmNN,1.0,,
176.04,8625,SmOO,1.0,,
176.96,42,SmNN,1.0,,
176.99,58,CsNNO,1.0,,
178.04,26,SmNN,1.0,,
178.95,41731,SmOO,1.0,,
180.03,31539,SmOO,1.0,SmNN,1.0
180.96,78,SmOO,1.0,,
181.03,38497,SmOO,1.0,SmOO,1.0
181.95,73,SmNN,1.0,,
182.02,20750,SmOO,1.0,SmOO,1.0
183.01,88,SmOO,1.0,LaNNO,1.0
183.05,67,SmOO,1.0,,
183.95,71534,SmOO,1.0,SmOO,1.0
184.0,23,SmOO,1.0,,
186.02,63316,SmOO,1.0,SmOO,1.0
186.05,162,SmOO,1.0,,
187.98,143,SmOO,1.0,,
188.01,114,SmOO,1.0,,
192.04,22199,IrH,1.0,,
192.97,161,IrHH,1.0,,
193.99,37313,IrH,1.0,,
194.95,277,IrHH,1.0,,
203.05,1695,IrC,1.0,,
205.05,14365,IrN,1.0,IrC,1.0
205.95,36,IrN,1.0,,
205.98,36,IrC,1.0,,
206.99,433318,IrO,1.0,IrN,1.0
207.99,2626,IrHO,1.0,,
208.05,56,IrN,1.0,,
208.97,695943,IrO,1.0,IrHHO,1.0
209.04,16177319,Bi,1.0,IrO,1.0
209.97,62128,BiH,1.0,,
210.0,4413,IrHO,1.0,,
210.96,1818,IrO,1.0,BiHH,1.0
218.98,52,IrNN,1.0,,
220.97,89,IrNN,1.0,,
221.02,4038,BiC,1.0,,
222.01,26,BiC,1.0,,
223.0,39492,BiN,1.0,,
223.05,51921,IrOO,1.0,,
223.95,151,BiN,1.0,,
225.02,876655,BiO,1.0,IrOO,1.0
226.03,6051,BiHO,1.0,,
226.99,242,IrOO,1.0,BiHHO,1.0
227.03,1744,BiO,1.0,IrOO,1.0
237.01,138,BiNN,1.0,,
241.02,131609,BiOO,1.0,,
242.96,259,BiOO,1.0,,
243.05,274,BiOO,1.0,,
252.96,36,BiNNO,1.0,,
