mc,counts,ion,charge,ion2,charge2
72.95,58,KHHOO,1.0,,
73.01,2318,KOO,1.0,KOO,1.0
73.04,280841,FeO,1.0,FeHO,1.0
73.96,15977,FeO,1.0,FeHO,1.0
74.03,23907,FeO,1.0,FeHHO,1.0
74.96,788,FeO,1.0,FeHO,1.0
75.02,80,KOO,1.0,,
75.98,72657,ZnC,1.0,SNNO,1.0
76.05,51,FeO,1.0,,
77.01,820,ZnC,1.0,,
77.95,41642,ZnC,1.0,,
77.98,50,FeCC,1.0,,
78.01,39883,ZnN,1.0,,
78.97,455,ZnC,1.0,,
79.02,6178,ZnC,1.0,ClNNO,1.0
79.05,170,ZnN,1.0,,
79.96,65,ZnC,1.0,,
80.0,22921,ZnN,1.0,,
80.03,4164716,ZnO,1.0,ZnC,1.0
80.99,33418,ZnHO,1.0,ZnN,1.0
81.98,2389758,ZnO,1.0,ZnN,1.0
82.03,9546,ZnO,1.0,ZnC,1.0
82.98,74,ZnN,1.0,,
83.01,366038,ZnO,1.0,ZnHO,1.0
83.95,1599884,ZnO,1.0,,
83.98,2502,ZnHO,1.0,,
84.01,527,FeNN,1.0,ZnHHO,1.0
84.05,5233,ZnO,1.0,ZnN,1.0
84.98,15383128,Rb,1.0,ZnHO,1.0
85.03,726,ZnO,1.0,ZnHHO,1.0
85.96,42340,RbH,1.0,,
86.05,139999,FeOO,1.0,ZnO,1.0
86.98,21,ZnHO,1.0,,
87.01,5919505,Rb,1.0,RbHH,1.0
87.95,1354167,FeOO,1.0,FeOO,1.0
88.02,16696,RbH,1.0,ZnCC,1.0
88.05,173,FeOO,1.0,,
88.95,32653,FeOO,1.0,RbHH,1.0
89.99,10261,FeOO,1.0,FeOO,1.0
90.99,110,FeOO,1.0,ZnCC,1.0
91.05,53,FeOO,1.0,,
92.01,175,ZnNN,1.0,,
92.05,151,ZnCC,1.0,,
93.97,101,ZnNN,1.0,,
95.99,663779,ZnOO,1.0,ZnNN,1.0
96.98,28579,RbC,1.0,,
97.96,305,RbC,1.0,,
98.0,1377,ZnOO,1.0,ZnHHOO,1.0
98.04,382345,ZnOO,1.0,ZnOO,1.0
99.03,90723,ZnOO,1.0,RbN,1.0
99.95,757,ZnOO,1.0,,
100.02,257808,ZnOO,1.0,ZnOO,1.0
100.95,1568182,RbO,1.0,ZnOO,1.0
101.01,9132,RbN,1.0,,
101.05,108,ZnOO,1.0,,
101.95,8725,ZnOO,1.0,ZnOO,1.0
102.01,10451,RbHO,1.0,ZnOO,1.0
102.95,3225,RbO,1.0,RbHHO,1.0
103.0,603759,RbO,1.0,,
104.04,3829,RbHO,1.0,,
104.98,1251,RbO,1.0,RbHHO,1.0
106.01,276770,Cd,1.0,,
106.98,967,CdH,1.0,,
107.99,28,ZnNNO,1.0,,
108.99,220,RbCC,1.0,,
109.95,2661289,Cd,1.0,,
110.98,2725166,Cd,1.0,,
111.03,9479,CdH,1.0,RbCC,1.0
112.04,5140678,Cd,1.0,CdH,1.0
113.0,2615623,Cd,1.0,CdH,1.0
113.03,48,RbNN,1.0,,
113.97,6110311,Cd,1.0,,
114.01,158,CdHH,1.0,,
114.05,9160,CdH,1.0,,
115.0,21549,CdH,1.0,,
115.05,63,CdHH,1.0,,
115.97,1596955,Cd,1.0,CdHH,1.0
116.97,5635,CdH,1.0,,
117.01,306450,RbOO,1.0,,
117.97,676,CdC,1.0,,
118.04,36,CdHH,1.0,,
118.96,117996,RbOO,1.0,,
118.99,636,RbOO,1.0,,
119.04,646,RbOO,1.0,RbHHOO,1.0
119.99,441,CdN,1.0,,
120.95,443,RbOO,1.0,RbOO,1.0
121.99,23613,CdO,1.0,,
122.04,6648,CdC,1.0,,
122.97,270,CdHO,1.0,CdC,1.0
123.04,6820,CdC,1.0,,
124.01,17043,CdC,1.0,CdN,1.0
124.05,63,CdC,1.0,,
124.99,4452,CdN,1.0,CdC,1.0
125.05,6472,CdC,1.0,,
126.0,63,CdC,1.0,,
126.03,250495,CdO,1.0,CdC,1.0
126.98,5903,CdN,1.0,CdHO,1.0
127.02,181,CdC,1.0,,
127.05,232596,CdO,1.0,,
127.98,443739,CdO,1.0,CdC,1.0
128.05,10085,CdN,1.0,CdO,1.0
128.95,221712,CdO,1.0,,
129.02,3951,CdHO,1.0,CdO,1.0
129.96,524058,CdO,1.0,CdN,1.0
129.99,1724,CdHO,1.0,,
130.04,901,CdO,1.0,CdHHO,1.0
130.99,435,CdO,1.0,,
131.03,4064,CdHO,1.0,,
132.04,137400,CdO,1.0,CdO,1.0
133.0,1072,CdHO,1.0,,
134.0,280,CdO,1.0,,
134.04,33,CdCC,1.0,,
135.0,38,CdCC,1.0,,
136.03,56,CdCC,1.0,,
137.03,41,CdCC,1.0,,
137.99,4683,CdOO,1.0,,
138.03,89,CdCC,1.0,,
139.96,22,CdNN,1.0,,
140.04,8,CdCC,1.0,,
141.02,21290330,Pr,1.0,,
142.0,99935,PrH,1.0,CdOO,1.0
142.04,15,CdNN,1.0,,
142.97,46629,CdOO,1.0,PrHH,1.0
143.99,86894,CdOO,1.0,CdOO,1.0
144.97,190,CdOO,1.0,CdOO,1.0
145.05,43903,CdOO,1.0,,
145.97,103624,CdOO,1.0,CdOO,1.0
146.98,61,CdOO,1.0,,
147.05,91,CdOO,1.0,,
147.97,217,CdOO,1.0,,
148.02,27220,CdOO,1.0,CdOO,1.0
149.97,126,CdOO,1.0,CdOO,1.0
152.96,49732,PrC,1.0,,
153.98,566,PrC,1.0,,
154.95,25985,PrN,1.0,,
156.03,99,PrN,1.0,,
156.99,1551333,PrO,1.0,,
157.99,16783,PrHO,1.0,,
159.04,3200,PrO,1.0,PrHHO,1.0
160.04,32,PrHO,1.0,,
164.99,289,PrCC,1.0,,
168.95,62,PrNN,1.0,,
173.0,396782,PrOO,1.0,,
175.0,1635,PrOO,1.0,PrOO,1.0
185.02,16,PrNNO,1.0,,
