mc,counts,ion,charge,ion2,charge2
88.05,77,FeOO,1.0,,
89.02,12943,FeOO,1.0,,
89.99,3897,FeOO,1.0,FeOO,1.0
90.05,18824,W,2.0,,
91.03,4949682,W,2.0,FeOO,1.0
91.55,2691226,W,2.0,,
92.0,5777670,W,2.0,,
92.98,4441485,W,2.0,,
100.01,42,FeNNO,1.0,,
106.05,424750,Cd,1.0,,
106.97,198,CdH,1.0,,
110.05,4084171,Cd,1.0,,
110.97,4182192,Cd,1.0,,
111.01,1877,CdH,1.0,,
112.0,7874257,Cd,1.0,,
112.03,1930,CdH,1.0,,
113.0,3989767,Cd,1.0,CdH,1.0
114.01,1838,CdH,1.0,,
114.04,9377224,Cd,1.0,,
114.97,4337,CdH,1.0,,
116.02,2450493,Cd,1.0,,
117.03,2013813,Sb,1.0,CdH,1.0
117.98,1095,SbH,1.0,,
118.03,149,CdC,1.0,,
120.05,584,CdN,1.0,,
120.99,14977418,Sb,1.0,,
122.01,59255,CdO,1.0,SbH,1.0
122.98,1689,CdC,1.0,CdHO,1.0
123.05,11161184,Sb,1.0,,
123.95,9119,SbH,1.0,CdC,1.0
124.01,5923,CdN,1.0,CdO,1.0
125.0,7574,CdN,1.0,CdC,1.0
125.96,476482,CdO,1.0,,
125.99,14858,CdN,1.0,CdC,1.0
126.95,493612,CdO,1.0,CdN,1.0
126.99,78416366,I,1.0,CdHO,1.0
127.04,42,CdN,1.0,,
127.97,934405,CdO,1.0,CdN,1.0
128.05,41444,IH,1.0,,
128.95,1383,SbC,1.0,IHH,1.0
129.02,466066,CdO,1.0,CdO,1.0
129.05,1003,CdHO,1.0,,
130.01,3474,CdN,1.0,,
130.05,1096346,CdO,1.0,CdO,1.0
130.96,2111,CdHO,1.0,CdO,1.0
131.05,3977,SbN,1.0,,
131.97,288096,CdO,1.0,CdO,1.0
132.95,9787,SbC,1.0,,
133.05,224911,SbO,1.0,CdHO,1.0
133.95,250,SbHO,1.0,,
134.0,651,CdO,1.0,SbC,1.0
134.99,37260,SbN,1.0,SbC,1.0
136.0,26131,Ce,1.0,,
136.03,200,SbN,1.0,SbC,1.0
137.02,1693368,SbO,1.0,SbN,1.0
138.0,53182,Ce,1.0,CdOO,1.0
138.03,91,SbN,1.0,,
139.04,1300039,SbO,1.0,IC,1.0
139.99,11566376,Ce,1.0,CdNN,1.0
140.04,2042,SbHO,1.0,IC,1.0
140.97,7269,CeH,1.0,SbO,1.0
141.05,95897,IN,1.0,,
141.96,115589,CdOO,1.0,,
142.01,60,CdNN,1.0,,
142.05,1451057,Ce,1.0,IN,1.0
142.97,118937,CdOO,1.0,CeH,1.0
143.0,9943814,IO,1.0,,
143.95,249,CdOO,1.0,,
143.99,234387,CdOO,1.0,IHO,1.0
144.99,20169,IO,1.0,CdOO,1.0
145.02,113040,CdOO,1.0,CdOO,1.0
145.96,889,CdOO,1.0,CdOO,1.0
146.01,265392,CdOO,1.0,,
146.05,27,IHO,1.0,,
147.0,468,CdOO,1.0,CdOO,1.0
148.05,70390,CdOO,1.0,CdOO,1.0
149.02,60838,SbOO,1.0,,
149.05,88,SbNN,1.0,,
149.96,149,CdOO,1.0,,
150.05,192,CdOO,1.0,CeN,1.0
151.0,128,SbOO,1.0,,
151.03,255,SbOO,1.0,SbNN,1.0
152.03,9798,CeC,1.0,CeO,1.0
152.98,69,CeC,1.0,,
153.05,452796,SbOO,1.0,,
154.0,18211,CeN,1.0,CeC,1.0
154.05,3990,CeO,1.0,,
154.95,891,SbOO,1.0,,
154.98,337955,SbOO,1.0,INN,1.0
155.02,994,SbOO,1.0,CeN,1.0
155.99,1206078,CeO,1.0,Dy,1.0
156.05,2165,CeN,1.0,,
156.96,688,SbOO,1.0,,
157.03,1845,CeHO,1.0,SbOO,1.0
157.96,2360,CeO,1.0,,
158.04,179825,CeO,1.0,Dy,1.0
158.95,2471632,IOO,1.0,CeHO,1.0
159.95,751484,Dy,1.0,,
159.98,300,CeO,1.0,,
160.96,4951,IOO,1.0,,
161.0,396,DyH,1.0,,
161.03,6180205,Dy,1.0,IOO,1.0
162.0,3182,DyH,1.0,,
162.05,8331672,Dy,1.0,,
162.95,4287,DyH,1.0,,
163.0,8135647,Dy,1.0,,
163.97,4184,DyH,1.0,,
164.03,9213863,Dy,1.0,,
164.96,4747,DyH,1.0,,
165.05,13069320,Ho,1.0,SbNNO,1.0
165.98,5502,HoH,1.0,,
167.97,693,CeOO,1.0,CeNN,1.0
168.03,21,DyC,1.0,,
170.01,1047,CeOO,1.0,DyN,1.0
171.01,118,INNO,1.0,,
171.95,3529,DyO,1.0,DyC,1.0
172.04,282782,CeOO,1.0,DyN,1.0
173.0,3856,DyC,1.0,,
173.95,45717,CeOO,1.0,DyC,1.0
174.03,566,CeOO,1.0,,
175.0,16349,DyN,1.0,DyC,1.0
175.95,91607,DyO,1.0,DyN,1.0
176.96,594226,DyO,1.0,DyN,1.0
177.03,5675,HoC,1.0,DyHO,1.0
177.98,799506,DyO,1.0,DyN,1.0
178.05,127,HoC,1.0,DyN,1.0
178.95,18242,HoN,1.0,DyO,1.0
179.01,764510,DyO,1.0,DyHO,1.0
179.98,867310,DyO,1.0,DyO,1.0
181.04,1494299,HoO,1.0,DyO,1.0
182.02,3622,HoHO,1.0,DyO,1.0
182.97,2973,HoO,1.0,,
183.04,7810,WH,1.0,,
183.97,4235,WH,1.0,,
185.03,9102,WH,1.0,,
187.03,7002,WH,1.0,,
187.98,681,DyOO,1.0,,
188.96,48,DyNN,1.0,,
190.01,67,DyNN,1.0,,
190.05,662,DyOO,1.0,,
191.02,59,DyNN,1.0,,
191.97,15494,DyOO,1.0,WC,1.0
192.0,62,DyNN,1.0,,
193.0,127193,DyOO,1.0,HoNN,1.0
193.98,179155,DyOO,1.0,WC,1.0
194.95,508,DyOO,1.0,DyOO,1.0
195.0,171666,DyOO,1.0,WC,1.0
195.95,189653,DyOO,1.0,,
195.99,167789,Hg,1.0,WN,1.0
196.95,311217,HoOO,1.0,WN,1.0
197.0,13467,WN,1.0,DyOO,1.0
197.96,1149875,WO,1.0,WN,1.0
198.01,6600755,Hg,1.0,DyOO,1.0
199.01,11722460,Hg,1.0,WO,1.0
199.98,1311392,WO,1.0,HgH,1.0
200.01,15115990,Hg,1.0,WN,1.0
201.05,8637018,Hg,1.0,HgH,1.0
201.97,19414772,Hg,1.0,HgH,1.0
202.03,1001277,WO,1.0,,
202.96,9488,HgH,1.0,,
203.0,1985,WHO,1.0,,
203.95,4443555,Hg,1.0,,
204.0,2003,WO,1.0,,
204.98,2153,HgH,1.0,,
207.99,83,HgC,1.0,,
210.0,4026,HgC,1.0,HgN,1.0
210.97,6299,HgC,1.0,WNN,1.0
211.96,198,WNN,1.0,HgC,1.0
212.01,8469,HgC,1.0,,
212.05,23252,HgO,1.0,HgN,1.0
212.95,17967,HgN,1.0,,
213.01,4933,HgC,1.0,HgC,1.0
213.95,355792,WOO,1.0,HgC,1.0
214.04,593743,HgO,1.0,HgN,1.0
214.99,1164,HgHO,1.0,HgC,1.0
215.03,1159432,HgO,1.0,WOO,1.0
215.97,699,WOO,1.0,,
216.01,1741644,HgO,1.0,WOO,1.0
216.99,748770,HgO,1.0,HgHO,1.0
217.95,1983052,HgO,1.0,WOO,1.0
218.02,2827,HgHO,1.0,WOO,1.0
218.05,9811,HgN,1.0,HgO,1.0
218.96,2733,HgHO,1.0,,
219.01,1516,HgO,1.0,HgN,1.0
219.96,640,WOO,1.0,,
220.01,383792,HgO,1.0,WOO,1.0
220.04,3334,HgO,1.0,,
221.04,622,HgHO,1.0,,
221.95,752,HgO,1.0,,
225.98,56,HgNN,1.0,,
226.02,27,WNNO,1.0,,
227.02,80,HgNN,1.0,,
227.99,3833,HgOO,1.0,HgNN,1.0
228.96,67,HgNN,1.0,,
229.95,150,HgNN,1.0,,
229.99,186789,HgOO,1.0,,
230.04,28,WNNO,1.0,,
230.98,314397,HgOO,1.0,,
232.0,428025,HgOO,1.0,HgOO,1.0
232.95,244128,HgOO,1.0,,
233.0,1247,HgOO,1.0,HgOO,1.0
233.97,550978,HgOO,1.0,HgOO,1.0
234.98,966,HgOO,1.0,HgOO,1.0
236.0,126852,HgOO,1.0,HgOO,1.0
236.05,1095,HgOO,1.0,,
237.99,485,HgOO,1.0,HgOO,1.0
246.01,9,HgNNO,1.0,,
