mc,counts,ion,charge,ion2,charge2
68.54,1537757,Ba,2.0,,
68.95,9844392,Ba,2.0,,
69.0,463,FeC,1.0,,
69.04,37008,MnN,1.0,FeC,1.0
69.98,18552,FeN,1.0,MnN,1.0
70.04,201735,FeO,1.0,NiC,1.0
70.98,3452424,MnO,1.0,FeN,1.0
71.03,500,NiC,1.0,,
71.96,58317,NiN,1.0,NiC,1.0
72.0,2483596,FeO,1.0,FeN,1.0
72.05,11307,MnHO,1.0,,
72.98,7734,FeHO,1.0,NiC,1.0
73.04,66852,FeO,1.0,MnO,1.0
73.97,15480,FeO,1.0,FeO,1.0
74.04,5016259,NiO,1.0,NiN,1.0
74.97,16219,NiHO,1.0,NiN,1.0
75.0,702,NiN,1.0,NiC,1.0
75.05,135,FeO,1.0,FeHO,1.0
75.97,2756,NiN,1.0,NiC,1.0
76.0,1920920,NiO,1.0,NiO,1.0
76.96,6163,NiHO,1.0,,
77.02,80569,NiO,1.0,NiHO,1.0
77.98,267347,NiO,1.0,NiO,1.0
78.04,823,NiN,1.0,NiHO,1.0
79.03,1066,NiHO,1.0,NiO,1.0
79.95,65950,NiO,1.0,FeCC,1.0
80.01,513,NiO,1.0,,
80.95,215,NiHO,1.0,,
81.99,195,NiO,1.0,NiCC,1.0
82.05,48377,FeSi,1.0,,
82.97,2576,FeSi,1.0,MnNN,1.0
83.0,1267578,MnSi,1.0,,
83.96,764712,FeSi,1.0,,
84.0,1659,FeSi,1.0,NiCC,1.0
84.04,64644,MnSi,1.0,FeNN,1.0
84.95,38978,FeSi,1.0,,
85.0,18853120,Rb,1.0,FeSi,1.0
85.05,42617,MnSi,1.0,,
85.96,1138885,NiSi,1.0,FeSi,1.0
86.01,86698,FeOO,1.0,FeSi,1.0
86.97,7252956,Rb,1.0,FeSi,1.0
87.0,1013985,MnOO,1.0,NiSi,1.0
87.99,1192379,FeOO,1.0,NiSi,1.0
88.02,86,FeOO,1.0,,
88.05,3362,MnOOH,1.0,NiNN,1.0
89.0,8397388,Y,1.0,NiSi,1.0
89.05,39273,NiSi,1.0,FeOO,1.0
90.02,2570588,NiOO,1.0,NiOO,1.0
90.54,43478272,Ta,2.0,,
90.98,2805293,W,2.0,NiSi,1.0
91.52,1523260,W,2.0,,
92.03,4239374,W,2.0,NiOO,1.0
92.96,2514691,W,2.0,NiSi,1.0
93.0,39737,NiOO,1.0,NiOO,1.0
94.0,132343,NiOO,1.0,NiOO,1.0
94.04,1886,NiOO,1.0,NiOO,1.0
94.95,23,NiOO,1.0,,
94.99,31,NiOO,1.0,,
95.05,79,NiOO,1.0,NiOO,1.0
96.02,33008,NiOO,1.0,NiOO,1.0
97.02,13246,RbC,1.0,,
97.95,110,NiOO,1.0,NiOO,1.0
98.01,166,RbC,1.0,NiOO,1.0
98.95,20331,RbN,1.0,RbC,1.0
100.0,112,RbN,1.0,RbC,1.0
100.97,1954118,RbO,1.0,RbN,1.0
101.02,9118,YC,1.0,,
101.95,123,YC,1.0,NiNNO,1.0
101.98,4322,RbHO,1.0,RbN,1.0
102.95,1033057,RbO,1.0,MnOOO,1.0
103.0,3900,RbO,1.0,,
103.98,1696,RbHO,1.0,YN,1.0
104.01,736,MnOOOH,1.0,,
104.97,1061,MnOOO,1.0,MnOOO,1.0
105.0,2025,RbO,1.0,MnOOO,1.0
105.04,1486269,YO,1.0,,
106.0,292876,NiOOO,1.0,YHO,1.0
107.04,2977,YO,1.0,,
107.99,574,NiOOO,1.0,,
108.03,111770,NiOOO,1.0,NiOOO,1.0
108.95,4670,NiOOO,1.0,RbCC,1.0
109.95,15462,NiOOO,1.0,NiOOO,1.0
110.01,452,NiOOO,1.0,NiOOO,1.0
111.97,3848,NiOOO,1.0,NiOOO,1.0
112.02,48,NiOOO,1.0,NiOOO,1.0
113.01,491952,RbSi,1.0,YCC,1.0
113.96,25064,RbSi,1.0,,
115.01,16534,RbSi,1.0,,
115.05,189417,RbSi,1.0,,
115.99,9658,RbSi,1.0,,
117.01,764326,RbOO,1.0,YSi,1.0
117.95,15293,YSi,1.0,,
118.97,244151,RbOO,1.0,MnOOOO,1.0
119.01,11022,YSi,1.0,RbOO,1.0
119.97,131,MnOOOOH,1.0,,
120.95,612,RbOO,1.0,MnOOOO,1.0
121.05,246901,YOO,1.0,RbOO,1.0
123.01,994,YOO,1.0,YOO,1.0
126.98,78260870,I,1.0,,
128.01,96956,IH,1.0,,
129.05,264,IHH,1.0,,
132.04,462615,NiNiO,1.0,,
134.02,354501,NiNiO,1.0,NiNiO,1.0
134.99,7769,NiNiO,1.0,BaH,1.0
135.05,7425,NiNiO,1.0,,
135.95,67560,NiNiO,1.0,,
136.01,50343,NiNiO,1.0,NiNiO,1.0
136.95,5684,NiNiO,1.0,NiNiO,1.0
137.03,1025,BaH,1.0,,
137.95,44,NiNiO,1.0,,
137.98,6110,NiNiO,1.0,,
138.05,26466,NiNiO,1.0,NiNiO,1.0
138.97,67784,IC,1.0,BaH,1.0
139.05,396,NiNiO,1.0,,
139.95,1974,NiNiO,1.0,IC,1.0
140.0,2310,NiNiO,1.0,,
140.05,2313,NiNiO,1.0,,
140.96,196,NiNiO,1.0,NiNiO,1.0
141.0,60078,IN,1.0,,
141.95,329,NiNiO,1.0,,
142.01,221,IN,1.0,,
142.04,332,NiNiO,1.0,,
143.02,7153916,IO,1.0,,
143.96,79,NiNiO,1.0,,
144.03,19363,IHO,1.0,,
145.01,14384,IO,1.0,IHHO,1.0
145.97,280,BaC,1.0,,
146.05,1096,BaO,1.0,IHO,1.0
146.99,765,BaC,1.0,,
147.96,1165,BaC,1.0,BaN,1.0
148.05,1062,BaO,1.0,,
148.97,713,BaN,1.0,,
149.0,1287,BaC,1.0,,
149.96,8263,BaC,1.0,,
150.02,25363,BaO,1.0,,
150.05,858,BaN,1.0,,
151.01,1317,BaN,1.0,ICC,1.0
151.04,69932,BaO,1.0,BaC,1.0
151.95,60,BaO,1.0,,
152.0,83490,BaO,1.0,,
152.03,7937,BaN,1.0,BaHO,1.0
152.97,118389,BaO,1.0,BaN,1.0
153.03,363,BaHO,1.0,BaO,1.0
153.96,757790,BaO,1.0,,
154.03,471,BaHO,1.0,BaO,1.0
154.96,2228,BaHO,1.0,BaO,1.0
155.0,1996428,ISi,1.0,,
155.99,103305,ISi,1.0,BaO,1.0
156.97,67127,ISi,1.0,,
158.02,264,BaSi,1.0,,
159.04,1992638,IOO,1.0,,
159.99,261,BaSi,1.0,,
161.01,4006,IOO,1.0,,
161.04,3973,IOO,1.0,,
161.98,6612,BaSi,1.0,,
162.05,322,BaOO,1.0,,
162.96,18175,BaSi,1.0,,
163.05,327,BaSi,1.0,,
163.95,220,BaSi,1.0,,
164.03,22979,BaSi,1.0,BaSi,1.0
165.0,1097,BaSi,1.0,,
165.04,31421,BaSi,1.0,BaSi,1.0
165.97,2301,BaSi,1.0,BaSi,1.0
166.03,204727,BaSi,1.0,BaOO,1.0
166.96,1039,BaSi,1.0,,
167.04,30503,BaOO,1.0,BaSi,1.0
168.02,31109,BaOO,1.0,BaSi,1.0
168.98,34762,BaOO,1.0,BaOO,1.0
169.04,48,BaOO,1.0,,
170.02,98,BaOO,1.0,BaOO,1.0
170.05,222162,BaOO,1.0,,
171.01,104,BaOO,1.0,INNO,1.0
171.04,80,BaOO,1.0,,
171.97,887,BaOO,1.0,BaOO,1.0
181.01,16086950,Ta,1.0,,
181.97,43560,TaH,1.0,,
182.95,4528,WH,1.0,,
182.98,118,TaHH,1.0,,
183.99,2454,WH,1.0,,
185.01,5269,WH,1.0,,
186.95,4059,WH,1.0,,
192.02,20,WC,1.0,,
193.03,39894,TaC,1.0,,
193.95,5804,WC,1.0,TaC,1.0
194.98,31237,TaN,1.0,WC,1.0
196.01,13116,WC,1.0,WN,1.0
196.96,59,WC,1.0,,
196.99,4811108,TaO,1.0,,
197.02,2269,WN,1.0,,
197.97,682231,WO,1.0,TaHO,1.0
198.01,4805,WC,1.0,,
198.05,4857,WN,1.0,,
198.95,65,WC,1.0,TaHHO,1.0
199.0,11277,TaO,1.0,WHO,1.0
199.05,366432,WO,1.0,,
199.98,4641,WN,1.0,WHO,1.0
200.05,788016,WO,1.0,WO,1.0
200.98,753,WO,1.0,,
201.02,1943,WHO,1.0,,
201.95,604724,WO,1.0,,
202.0,1588,WO,1.0,,
203.02,1513,WHO,1.0,,
204.05,1208,WO,1.0,,
205.0,67,TaCC,1.0,,
208.01,634,WSi,1.0,,
208.96,14231817,Bi,1.0,TaSi,1.0
209.01,30,WSi,1.0,,
209.05,51,TaNN,1.0,,
209.95,166694,WSi,1.0,,
209.99,76753,TaSi,1.0,BiH,1.0
210.04,6,WSi,1.0,,
210.96,99188,WSi,1.0,WSi,1.0
211.02,39961,TaSi,1.0,,
211.95,194569,WSi,1.0,,
211.99,10671,WSi,1.0,WSi,1.0
212.97,792904,TaOO,1.0,WSi,1.0
214.01,156134,WSi,1.0,WSi,1.0
214.05,122416,WOO,1.0,,
214.95,1557,TaOO,1.0,,
214.99,1573,TaOO,1.0,,
215.03,74185,WOO,1.0,WSi,1.0
215.99,148386,WOO,1.0,WSi,1.0
216.95,133,WOO,1.0,,
217.04,133,WOO,1.0,,
217.96,110138,WOO,1.0,WOO,1.0
218.05,287,WOO,1.0,,
219.96,451,WOO,1.0,WOO,1.0
221.01,12237,BiC,1.0,,
221.99,137,BiC,1.0,,
223.03,12055,BiN,1.0,,
224.03,41,BiN,1.0,,
224.95,1004064,BiO,1.0,,
225.98,3564,BiHO,1.0,,
227.01,2016,BiO,1.0,,
233.05,16,BiCC,1.0,,
237.0,21,BiNN,1.0,,
237.04,308985,BiSi,1.0,,
238.01,15771,BiSi,1.0,,
238.98,10371,BiSi,1.0,,
241.0,324579,BiOO,1.0,,
243.0,1299,BiOO,1.0,BiOO,1.0
