mc,counts,ion,charge,ion2,charge2
171.97,920,DyC,1.0,DyN,1.0
172.0,99,DyO,1.0,,
172.96,7202,DyC,1.0,,
173.98,9904,DyC,1.0,DyO,1.0
174.05,1382,DyN,1.0,,
174.99,39,EuCC,1.0,,
175.04,21003,DyN,1.0,DyC,1.0
175.95,26115,DyN,1.0,DyC,1.0
176.02,2573,DyO,1.0,DyC,1.0
177.01,57221,HoC,1.0,DyO,1.0
177.04,15042,DyN,1.0,,
177.99,43819,DyO,1.0,DyN,1.0
178.03,621,HoC,1.0,DyHO,1.0
179.03,2093866,EuSi,1.0,HoN,1.0
179.96,102991,EuSi,1.0,HoN,1.0
180.04,29630,DyO,1.0,DyO,1.0
180.98,264924,HoO,1.0,EuSi,1.0
181.05,2198255,EuSi,1.0,,
182.0,113228,EuSi,1.0,HoHO,1.0
182.03,52,DyO,1.0,,
182.97,74834,EuSi,1.0,EuOO,1.0
183.97,4555,DySi,1.0,,
184.95,231,DySi,1.0,,
184.99,578,EuOO,1.0,,
185.97,4716,DySi,1.0,DySi,1.0
187.03,238,DySi,1.0,,
188.0,105068,DySi,1.0,DySi,1.0
188.97,20,DyNN,1.0,,
189.02,867694,DySi,1.0,DySi,1.0
189.98,1207326,DySi,1.0,DySi,1.0
190.01,3529,DySi,1.0,,
190.97,29025,DySi,1.0,DyNN,1.0
191.0,59290,DySi,1.0,,
191.04,1135964,DySi,1.0,,
191.95,39119,DySi,1.0,,
191.99,1799994,DySi,1.0,Pt,1.0
193.05,5662166,HoSi,1.0,DySi,1.0
193.95,229,DyOO,1.0,,
193.98,18733658,Pt,1.0,,
194.02,283243,HoSi,1.0,,
194.05,43246,DySi,1.0,,
194.98,19311290,Pt,1.0,PtH,1.0
195.04,186841,HoSi,1.0,,
195.96,14472859,Pt,1.0,PtH,1.0
196.01,400,PtHH,1.0,,
196.04,259,DyOO,1.0,,
196.99,51403,PtH,1.0,HoOO,1.0
198.01,4100094,Pt,1.0,PtHH,1.0
199.02,14224,PtH,1.0,,
200.03,75,PtHH,1.0,,
204.03,524,PtC,1.0,,
205.96,22346,PtC,1.0,PtN,1.0
206.97,250,PtC,1.0,,
207.04,21963,PtC,1.0,,
207.95,16446,PtC,1.0,,
207.98,239,PtC,1.0,,
208.05,41365,PtN,1.0,PtO,1.0
208.99,40216,PtN,1.0,PtC,1.0
209.99,105806,PtO,1.0,,
210.02,34673,PtN,1.0,PtC,1.0
211.01,109467,PtO,1.0,PtHO,1.0
211.95,8497,PtN,1.0,,
212.0,817,PtHO,1.0,PtO,1.0
212.03,81391,PtO,1.0,,
212.96,696,PtHO,1.0,PtO,1.0
213.02,29,PtN,1.0,,
213.97,139,PtO,1.0,,
214.0,23149,PtO,1.0,,
214.95,120,PtHO,1.0,,
216.01,50,PtO,1.0,,
217.96,43,PtCC,1.0,,
218.99,38,PtCC,1.0,,
219.98,40,PtCC,1.0,,
220.04,82349,PtSi,1.0,,
221.05,4216,PtSi,1.0,,
221.95,3386883,PtSi,1.0,PtNN,1.0
222.03,2779,PtSi,1.0,,
223.0,172638,PtSi,1.0,,
223.04,3479535,PtSi,1.0,PtNN,1.0
223.99,177353,PtSi,1.0,,
224.03,2718368,PtSi,1.0,PtSi,1.0
225.0,132769,PtSi,1.0,,
225.05,116995,PtSi,1.0,,
225.96,656,PtOO,1.0,,
226.02,828803,PtSi,1.0,PtSi,1.0
226.98,37765,PtSi,1.0,,
227.02,672,PtOO,1.0,,
227.95,25413,PtSi,1.0,PtOO,1.0
230.05,146,PtOO,1.0,,
