mc,counts,ion,charge,ion2,charge2
127.99,1305,InC,1.0,,
128.05,55,InN,1.0,,
129.03,793185,InO,1.0,InN,1.0
130.02,4360,InHO,1.0,InN,1.0
130.95,900,InO,1.0,,
131.05,9928234,InO,1.0,InHHO,1.0
131.99,116769,InHO,1.0,NiNiO,1.0
132.99,527,InHHO,1.0,,
133.05,19879,InO,1.0,,
133.96,19392,NiNiO,1.0,InHO,1.0
134.01,19375,NiNiO,1.0,NiNiO,1.0
134.96,823,NiNiO,1.0,,
135.02,801,NiNiO,1.0,,
135.98,12761,NiNiO,1.0,NiNiO,1.0
137.04,614,NiNiO,1.0,NiNiO,1.0
137.98,1012,NiNiO,1.0,,
138.02,2377,NiNiO,1.0,NiNiO,1.0
139.01,365,InCC,1.0,NiNiO,1.0
139.95,238,NiNiO,1.0,,
140.01,150,NiNiO,1.0,,
140.05,248,NiNiO,1.0,,
140.95,131,InNN,1.0,,
141.97,26,NiNiO,1.0,,
142.01,41,NiNiO,1.0,,
143.02,2707,InNN,1.0,,
145.02,76695,InOO,1.0,,
146.96,281,InOO,1.0,InOO,1.0
147.05,1706799,InOO,1.0,,
148.96,3530,InOO,1.0,InHHOO,1.0
149.02,3436,InOO,1.0,,
157.03,17,InNNO,1.0,,
159.01,518,InNNO,1.0,,
