mc,counts,ion,charge,ion2,charge2
153.99,158,SnOO,1.0,,
154.03,1684,SnCCC,1.0,,
154.97,610,SnCCC,1.0,,
155.99,2447,SnCCC,1.0,SnOO,1.0
157.01,69,SnCCC,1.0,SnCCC,1.0
158.03,299,SnCCC,1.0,,
160.05,394,SnCCC,1.0,,
203.0,10434078,Tl,1.0,,
203.95,41392,TlH,1.0,,
204.98,24935704,Tl,1.0,,
205.02,404,TlHH,1.0,,
206.0,98923,TlH,1.0,,
207.05,1019,TlHH,1.0,,
214.95,258792,TlC,1.0,,
216.04,2880,TlC,1.0,,
217.0,618465,TlC,1.0,,
217.05,13032,TlN,1.0,,
218.01,58,TlN,1.0,,
218.04,6868,TlC,1.0,,
218.99,99801,TlO,1.0,TlN,1.0
219.99,111,TlN,1.0,,
220.03,716,TlHO,1.0,,
221.0,154,TlO,1.0,,
221.04,164042,TlO,1.0,,
221.99,1722,TlHO,1.0,,
222.97,327,TlO,1.0,,
227.03,23284,TlCC,1.0,,
228.05,544,TlCC,1.0,TlCC,1.0
229.01,55618,TlCC,1.0,,
230.01,610,TlCC,1.0,,
230.04,623,TlCC,1.0,,
231.03,25,TlNN,1.0,,
232.96,93,TlNN,1.0,,
235.04,881,TlOO,1.0,,
237.05,2062,TlOO,1.0,,
238.98,1423,TlCCC,1.0,,
241.02,3428,TlCCC,1.0,,
241.97,73,TlCCC,1.0,TlCCC,1.0
242.02,42,TlCCC,1.0,,
