mc,counts,ion,charge,ion2,charge2
80.04,205888647,Se,1.0,SeHH,1.0
81.01,466393,SeH,1.0,,
81.96,39022784,Se,1.0,SeHH,1.0
82.99,88390,SeH,1.0,,
83.04,23,SeHHH,1.0,,
84.0,744,SeHH,1.0,,
85.98,7194,SeC,1.0,,
86.98,415163,Hf,2.0,SeC,1.0
87.98,47389,SeN,1.0,,
88.02,10864405,Hf,2.0,SeC,1.0
88.46,38603779,Hf,2.0,,
88.98,56307065,Hf,2.0,SeC,1.0
89.49,28433977,Hf,2.0,,
89.99,73737276,Hf,2.0,SeN,1.0
90.96,1895,SeN,1.0,,
91.03,402416,SeN,1.0,SeC,1.0
91.96,396593,SeC,1.0,,
91.99,1420811,SeN,1.0,SeO,1.0
92.98,164512,SeO,1.0,SeN,1.0
93.97,551493,SeO,1.0,SeC,1.0
94.01,2611651,SeN,1.0,,
95.03,15864,SeN,1.0,SeHO,1.0
95.96,1002706,SeO,1.0,SeO,1.0
96.01,494936,SeN,1.0,,
96.97,10922,SeHO,1.0,SeN,1.0
97.97,2013,SeO,1.0,,
98.01,189905,SeO,1.0,SeHHO,1.0
98.04,47,SeCC,1.0,,
99.05,1707,SeHO,1.0,,
100.0,413,SeCC,1.0,,
100.04,383,SeO,1.0,,
101.04,358,SeCC,1.0,,
101.98,1115,SeCC,1.0,,
102.02,1409,SeNN,1.0,,
103.99,16337,SeNN,1.0,SeCC,1.0
104.98,71,SeNN,1.0,SeCC,1.0
105.03,11860,SeNN,1.0,SeNN,1.0
105.95,36974,SeNN,1.0,SeOO,1.0
106.02,451,SeCC,1.0,,
106.97,143,SeNN,1.0,,
107.02,140,SeNN,1.0,,
108.0,4411,SeOO,1.0,,
108.05,76894,SeNN,1.0,,
108.97,4038,SeOO,1.0,SeNN,1.0
109.03,312,SeNN,1.0,,
110.02,26101,SeNN,1.0,SeOO,1.0
110.97,125,SeNN,1.0,SeNN,1.0
111.96,24350,SeOO,1.0,SeOO,1.0
112.05,25,SeOO,1.0,,
113.98,47,SeOO,1.0,,
114.05,4667,SeOO,1.0,SeOO,1.0
118.02,-1,SeNNO,1.0,,
119.95,218,SeNNO,1.0,,
120.99,198,SeNNO,1.0,,
122.0,613,SeNNO,1.0,,
123.97,1269,SeNNO,1.0,,
126.03,230,SeNNO,1.0,,
173.98,207547,Hf,1.0,,
175.03,861,HfH,1.0,,
175.97,5396227,Hf,1.0,,
176.97,22411,HfH,1.0,,
177.05,19301888,Hf,1.0,,
177.95,80339,HfH,1.0,HfHH,1.0
178.02,28122638,Hf,1.0,,
178.98,14216980,Hf,1.0,,
179.05,117447,HfH,1.0,HfHH,1.0
179.96,36528299,Hf,1.0,,
180.0,929,HfHH,1.0,,
180.03,59038,HfH,1.0,,
180.97,152177,HfH,1.0,HfHH,1.0
182.01,1225,HfHH,1.0,,
186.02,975,HfC,1.0,,
188.01,26154,HfC,1.0,,
188.05,4906,HfN,1.0,,
188.99,296,HfC,1.0,,
189.05,93552,HfC,1.0,,
189.96,265150,HfC,1.0,HfN,1.0
190.03,2671,HfO,1.0,,
191.0,527466,HfN,1.0,HfC,1.0
191.05,491,HfN,1.0,,
191.97,177050,HfC,1.0,,
192.0,71299,HfO,1.0,HfN,1.0
192.04,666696,HfN,1.0,HfC,1.0
192.96,4658,HfN,1.0,HfC,1.0
193.0,248407,HfO,1.0,,
193.05,337114,HfN,1.0,HfHO,1.0
193.95,864899,HfN,1.0,,
193.99,363421,HfO,1.0,HfN,1.0
194.05,1674,HfHO,1.0,,
194.95,489,HfO,1.0,,
195.02,188892,HfO,1.0,HfN,1.0
195.95,470121,HfO,1.0,,
196.05,1966,HfHO,1.0,HfO,1.0
196.99,3189,HfHO,1.0,,
197.02,346,HfO,1.0,,
198.02,947,HfO,1.0,,
198.05,28,HfHHO,1.0,,
199.98,168,HfCC,1.0,,
200.97,580,HfCC,1.0,,
201.95,108,HfNN,1.0,,
202.02,833,HfCC,1.0,,
203.01,445,HfCC,1.0,,
204.01,1100,HfCC,1.0,,
204.04,2925,HfNN,1.0,,
204.96,10433,HfNN,1.0,,
205.99,47,HfNN,1.0,,
206.05,15264,HfNN,1.0,HfOO,1.0
206.95,70,HfNN,1.0,,
207.01,7689,HfNN,1.0,,
207.05,55,HfNN,1.0,,
207.97,20572,HfNN,1.0,HfOO,1.0
208.97,81,HfNN,1.0,,
209.01,2922,HfOO,1.0,HfNN,1.0
210.02,4154,HfOO,1.0,,
210.97,2117,HfOO,1.0,,
211.97,5399,HfOO,1.0,,
220.05,51,HfNNO,1.0,,
220.98,156,HfNNO,1.0,,
222.04,247,HfNNO,1.0,,
223.03,112,HfNNO,1.0,,
224.02,271,HfNNO,1.0,,
