mc,counts,ion,charge,ion2,charge2
54.96,2788115,NaOO,1.0,CrH,1.0
55.01,100,CrHH,1.0,,
55.97,341,CNNO,1.0,,
56.05,504328,MgOO,1.0,CrHH,1.0
56.5,1285816,In,2.0,,
56.95,3924372,ScC,1.0,MgOO,1.0
57.0,11177,NaOO,1.0,NaOO,1.0
57.46,28617079,In,2.0,,
57.95,71,MgHHOO,1.0,,
58.0,238161,TiC,1.0,MgOO,1.0
58.96,227319,ScN,1.0,MgOO,1.0
59.05,31631145,Co,1.0,TiC,1.0
59.97,156,NaCCC,1.0,,
60.03,1416397,TiC,1.0,CoH,1.0
60.98,15430631,ScO,1.0,CoHH,1.0
61.04,107448,TiC,1.0,TiC,1.0
61.99,692050,TiO,1.0,TiN,1.0
62.04,265841,ScHO,1.0,TiC,1.0
62.97,570012,TiO,1.0,ScO,1.0
63.04,7878,TiHO,1.0,ScHHO,1.0
63.96,5358425,TiO,1.0,ScHO,1.0
64.05,812563,CrC,1.0,TiN,1.0
64.95,36,TiN,1.0,,
65.01,547178,TiO,1.0,CrC,1.0
65.96,638523,TiO,1.0,CrO,1.0
66.05,1011,CrC,1.0,,
67.0,13216,CrN,1.0,TiHO,1.0
67.99,2968771,CrO,1.0,CrN,1.0
68.98,354054,ScCC,1.0,CrHO,1.0
69.03,336248,CrO,1.0,,
70.0,113594,CrO,1.0,TiCC,1.0
71.02,1723031,CoC,1.0,TiCC,1.0
71.97,122034,TiCC,1.0,CoC,1.0
72.97,7658,TiCC,1.0,,
73.02,120828,CoN,1.0,ScNN,1.0
73.95,93,TiCC,1.0,,
73.98,10064,TiCC,1.0,CrCC,1.0
74.03,538,CoN,1.0,TiCC,1.0
74.95,9257011,CoO,1.0,CrCC,1.0
75.01,233,TiCC,1.0,TiCC,1.0
75.95,46888,CrCC,1.0,,
76.04,83832,CoHO,1.0,TiNN,1.0
76.96,6989509,ScOO,1.0,CoO,1.0
77.01,1606,CoHHO,1.0,CrCC,1.0
77.96,162614,TiOO,1.0,TiNN,1.0
78.03,1613,CrCC,1.0,CoHO,1.0
78.96,14724,ScOO,1.0,ScHHOO,1.0
79.0,13961,ScOO,1.0,,
79.04,148344,TiOO,1.0,,
79.98,746,CrNN,1.0,TiOO,1.0
80.04,1500079,TiOO,1.0,TiOO,1.0
80.95,35,ScOO,1.0,,
81.0,141328,TiOO,1.0,ScCCC,1.0
81.05,54,CrNN,1.0,,
81.99,187244,TiOO,1.0,CrOO,1.0
82.95,1015,TiCCC,1.0,,
82.99,226,TiOO,1.0,,
83.02,233,TiOO,1.0,,
83.05,111711,CoCC,1.0,,
83.99,1331878,CrOO,1.0,TiCCC,1.0
84.97,223,TiCCC,1.0,TiCCC,1.0
85.05,150341,CrOO,1.0,TiCCC,1.0
85.97,38685,CrOO,1.0,TiCCC,1.0
86.05,5381,CrOO,1.0,CrOO,1.0
86.99,1380,CoNN,1.0,CrOO,1.0
87.04,291,CrOO,1.0,,
88.0,3581,CrCCC,1.0,CrOO,1.0
88.03,74,CrOO,1.0,,
88.96,596,ScNNO,1.0,,
89.0,48,CrCCC,1.0,,
89.05,458,CrCCC,1.0,CrCCC,1.0
89.97,108,CrCCC,1.0,,
90.02,29,TiNNO,1.0,,
90.96,2925344,CoOO,1.0,,
91.01,23,TiNNO,1.0,,
92.04,266,TiNNO,1.0,,
92.96,27,TiNNO,1.0,,
93.01,12067,CoOO,1.0,CoOO,1.0
95.02,13326,CoCCC,1.0,,
95.96,308,CoCCC,1.0,CrNNO,1.0
95.99,149,CoCCC,1.0,,
96.03,159,CoCCC,1.0,,
102.96,314,CoNNO,1.0,,
106.98,880433,CoOOO,1.0,,
108.96,1763,CoOOO,1.0,,
109.01,1751,CoOOO,1.0,,
109.04,1764,CoOOO,1.0,,
112.96,2296114,In,1.0,,
114.02,7431,InH,1.0,,
114.97,115,InHH,1.0,,
115.05,51101959,In,1.0,,
116.05,165474,InH,1.0,,
117.02,2674,InHH,1.0,,
117.96,27,InHHH,1.0,,
124.95,56577,InC,1.0,,
126.05,621,InC,1.0,,
126.98,1259382,InC,1.0,,
127.04,5027,InN,1.0,,
128.05,14010,InC,1.0,InN,1.0
128.95,273686,InO,1.0,,
129.01,112025,InN,1.0,,
129.97,4756,InHO,1.0,InN,1.0
131.0,6090535,InO,1.0,InHHO,1.0
131.05,555,InO,1.0,,
132.02,95595,InHO,1.0,,
132.95,868,InHHO,1.0,,
132.99,12211,InO,1.0,,
134.05,181,InHO,1.0,,
136.96,6965,InCC,1.0,,
137.96,74,InCC,1.0,,
138.0,74,InCC,1.0,,
139.05,155184,InCC,1.0,,
139.96,1743,InCC,1.0,,
140.04,1716,InCC,1.0,,
141.0,18,InNN,1.0,,
143.0,641,InNN,1.0,,
144.99,137763,InOO,1.0,,
146.97,3066191,InOO,1.0,,
147.01,269,InOO,1.0,,
147.05,255,InOO,1.0,,
148.99,13125,InOO,1.0,InOO,1.0
151.0,10763,InCCC,1.0,,
152.01,241,InCCC,1.0,InCCC,1.0
152.05,115,InCCC,1.0,,
158.98,371,InNNO,1.0,,
