mc,counts,ion,charge,ion2,charge2
58.01,97671,MgOO,1.0,SiSi,1.0
58.96,2612,SiSi,1.0,KHHO,1.0
59.03,1610,SiSi,1.0,ClCC,1.0
59.99,147260,SiOO,1.0,SiSi,1.0
61.0,7487,SiOO,1.0,ClCC,1.0
61.98,3227,SiHHOO,1.0,SiOO,1.0
62.03,4890,SiOO,1.0,,
62.95,1137284,ClSi,1.0,ClNN,1.0
63.03,37405542,Cu,1.0,KCC,1.0
63.98,57976,ClSi,1.0,,
64.05,2048971,CuH,1.0,SiHHOO,1.0
64.99,246925,CuHH,1.0,ClSi,1.0
65.04,17011676,Cu,1.0,ClSi,1.0
65.96,46638,CuHHH,1.0,ClSi,1.0
66.05,911923,CuH,1.0,,
66.96,225972,ClOO,1.0,CuHH,1.0
67.01,285312,KSi,1.0,,
68.04,27074,KSi,1.0,CuHHH,1.0
68.96,23064,KSi,1.0,ClHHOO,1.0
69.0,48149,ClOO,1.0,KSi,1.0
69.05,243,ClOO,1.0,,
70.0,1057,KSi,1.0,,
70.96,49591,KOO,1.0,ClOO,1.0
71.0,80,ClOO,1.0,,
71.05,1432,ClHHOO,1.0,KSi,1.0
72.95,1031,KHHOO,1.0,,
73.02,3777,KOO,1.0,KOO,1.0
73.97,648641,Se,1.0,,
74.97,46914,CuC,1.0,,
75.0,36391,SeH,1.0,KHHOO,1.0
75.98,6491869,Se,1.0,SeHH,1.0
77.02,5899838,Se,1.0,SeH,1.0
77.98,306857,SeH,1.0,,
78.01,16985553,Se,1.0,SeHH,1.0
78.97,965512,SeH,1.0,CuN,1.0
79.01,1313498,CuO,1.0,,
79.04,46865,SeHH,1.0,SeHHH,1.0
79.98,36042458,Se,1.0,CuHO,1.0
80.04,70,CuN,1.0,,
80.95,628332,CuO,1.0,CuHHO,1.0
81.03,2005222,SeH,1.0,CuO,1.0
81.96,265926,SeHH,1.0,,
82.0,6775106,Se,1.0,CuHO,1.0
82.05,72782,CuHO,1.0,,
82.96,33851,SeHHH,1.0,CuHHO,1.0
82.99,380669,SeH,1.0,CuO,1.0
83.05,12327,CuHHO,1.0,,
84.02,537012,Sr,1.0,SeHH,1.0
84.97,18198,SrH,1.0,CuHHO,1.0
85.03,6397,SeHHH,1.0,,
85.98,3399,SrHH,1.0,,
86.05,8027998,Sr,1.0,SeC,1.0
86.98,409,SrHHH,1.0,,
87.03,5975696,Sr,1.0,SrH,1.0
87.96,66982689,Sr,1.0,SeC,1.0
88.0,520,SeN,1.0,,
88.05,267956,SrH,1.0,SrHH,1.0
88.99,2555938,SrH,1.0,SrHH,1.0
89.02,113,CuCC,1.0,,
89.95,6129546,Zr,1.0,SeN,1.0
90.0,4813,SrHHH,1.0,,
90.03,517199,SrHH,1.0,SeC,1.0
90.95,404346,ZrH,1.0,SeN,1.0
91.0,635807,CuSi,1.0,SeC,1.0
91.05,1408867,Zr,1.0,SrHHH,1.0
91.96,2338652,Zr,1.0,SeO,1.0
92.01,62,SeO,1.0,,
92.05,214136,ZrH,1.0,ZrHH,1.0
92.98,288874,CuSi,1.0,ZrHHH,1.0
93.01,417564,SeO,1.0,ZrH,1.0
93.99,719489,SeO,1.0,SeHO,1.0
94.05,2096307,Zr,1.0,SeN,1.0
95.05,400781,CuOO,1.0,ZrH,1.0
95.96,1289,SeO,1.0,,
95.99,1733407,SeO,1.0,Zr,1.0
96.95,68104,CuOO,1.0,,
96.98,25252,ZrH,1.0,CuHHOO,1.0
97.05,205822,SeHO,1.0,ZrHHH,1.0
97.98,21469,SrC,1.0,ZrHH,1.0
98.04,278782,SeO,1.0,SeHHO,1.0
98.98,50734,SeHO,1.0,SrC,1.0
99.04,287,ZrHHH,1.0,,
99.95,4106,SeHHO,1.0,SrC,1.0
100.02,147519,SrC,1.0,SrO,1.0
100.96,7235,SrN,1.0,SrC,1.0
101.0,2791,SrHO,1.0,SeCC,1.0
101.97,253,SrHHO,1.0,,
102.03,419634,SrO,1.0,SrN,1.0
102.96,262,SrN,1.0,,
103.03,275438,SrO,1.0,SrHO,1.0
103.95,2691301,SrO,1.0,ZrN,1.0
104.02,217044,SeSi,1.0,SrHO,1.0
105.0,540817,SrHO,1.0,SeSi,1.0
106.03,958134,SeSi,1.0,ZrO,1.0
106.96,5112,SeSi,1.0,,
107.04,157528,ZrO,1.0,ZrHO,1.0
107.98,1191611,SeSi,1.0,ZrO,1.0
108.96,50551,SeSi,1.0,,
108.99,1739,ZrHHO,1.0,ZrO,1.0
109.03,31439,SeOO,1.0,ZrHO,1.0
110.03,424298,SeSi,1.0,ZrO,1.0
110.96,13279,ZrHO,1.0,SeOO,1.0
111.03,10003,SeSi,1.0,SeHHOO,1.0
112.01,161842,SeOO,1.0,ZrO,1.0
112.98,2188,ZrHO,1.0,ZrHO,1.0
113.02,466,SrSi,1.0,,
113.98,176087,SrSi,1.0,SeOO,1.0
114.96,106078,SrSi,1.0,,
115.0,7631,SrSi,1.0,,
115.95,5561,SrSi,1.0,SrNN,1.0
116.0,2011,SrOO,1.0,,
116.04,1257286,SrSi,1.0,SrSi,1.0
117.03,67359,SrSi,1.0,SrSi,1.0
117.95,21,ZrNN,1.0,,
117.98,42095,SrSi,1.0,,
118.05,191300,ZrSi,1.0,SrOO,1.0
119.04,66378,ZrSi,1.0,SrOO,1.0
119.96,621,SrHHOO,1.0,SrOO,1.0
119.99,338338,SrOO,1.0,ZrSi,1.0
120.05,1816,ZrSi,1.0,SrOO,1.0
120.95,1174,ZrSi,1.0,,
120.98,52,SrOO,1.0,,
121.01,52,SrOO,1.0,,
121.05,3072,ZrSi,1.0,SrHHOO,1.0
121.96,2324,ZrSi,1.0,SrOO,1.0
122.02,100828,ZrSi,1.0,ZrOO,1.0
122.05,565,SrOO,1.0,,
122.98,2708,ZrSi,1.0,,
123.05,9490,ZrOO,1.0,,
123.95,759,ZrHHOO,1.0,ZrOO,1.0
124.0,23090,ZrOO,1.0,ZrSi,1.0
124.04,1790,ZrSi,1.0,,
125.03,569,ZrSi,1.0,ZrHHOO,1.0
125.99,14784,ZrOO,1.0,ZrHHOO,1.0
126.05,340,ZrSi,1.0,ZrOO,1.0
127.95,29,ZrOO,1.0,,
127.98,208,ZrHHOO,1.0,,
128.03,2375,ZrOO,1.0,ZrOO,1.0
130.04,21,ZrHHOO,1.0,,
