mc,counts,ion,charge,ion2,charge2
81.95,362004,ZnO,1.0,FeNN,1.0
82.03,353431,ZnN,1.0,ZnC,1.0
82.98,63,FeNN,1.0,FeNN,1.0
83.04,55082,ZnO,1.0,ZnHO,1.0
83.97,308225,Sr,1.0,ZnHO,1.0
84.02,155093,FeNN,1.0,ZnN,1.0
84.05,237566,ZnO,1.0,,
84.97,6165,FeNN,1.0,ZnHO,1.0
85.01,34,ZnN,1.0,,
85.04,686,FeNN,1.0,ZnO,1.0
85.95,5081740,Sr,1.0,ZnO,1.0
85.99,8028,ZnO,1.0,FeNN,1.0
86.03,1898,FeOO,1.0,,
86.95,31192,Hf,2.0,SrH,1.0
87.0,3592842,Sr,1.0,,
87.05,29,ZnHO,1.0,,
87.98,42857643,Sr,1.0,Hf,2.0
88.03,19499,ZnCC,1.0,,
88.52,1507397,Hf,2.0,,
88.96,125216,SrH,1.0,ZnCC,1.0
89.02,2197228,Hf,2.0,FeOO,1.0
89.48,1110265,Hf,2.0,,
89.97,2864750,Hf,2.0,ZnCC,1.0
91.0,248,ZnCC,1.0,ZnCC,1.0
91.04,1641,ZnCC,1.0,,
91.95,8821,ZnCC,1.0,FeCCC,1.0
92.01,154349,ZnNN,1.0,,
92.97,1408,ZnNN,1.0,ZnNN,1.0
94.0,88845,ZnNN,1.0,ZnCC,1.0
95.04,13724,ZnNN,1.0,ZnNN,1.0
95.96,5850,SrC,1.0,,
96.0,59709,ZnNN,1.0,,
96.03,31949,ZnOO,1.0,ZnNN,1.0
97.0,489,ZnNN,1.0,ZnNN,1.0
97.03,40,SrC,1.0,,
97.96,56,ZnOO,1.0,,
98.04,133711,SrC,1.0,ZnOO,1.0
98.98,2704,ZnOO,1.0,,
99.04,69197,SrC,1.0,SrC,1.0
99.95,821374,SrC,1.0,ZnOO,1.0
100.03,285225,SrN,1.0,FeNNO,1.0
100.95,10108,SrC,1.0,SrN,1.0
101.03,195063,SrN,1.0,FeNNO,1.0
102.03,2393632,SrN,1.0,SrO,1.0
102.96,65725,SrO,1.0,ZnCCC,1.0
102.99,9239,SrN,1.0,,
103.04,615,SrHO,1.0,,
103.97,774716,SrO,1.0,,
104.04,969,SrHO,1.0,ZnCCC,1.0
104.95,5233,SrHO,1.0,,
105.01,131,SrO,1.0,,
105.95,1604,SrO,1.0,SrHHO,1.0
108.0,6805,ZnNNO,1.0,SrCC,1.0
109.05,53,ZnNNO,1.0,ZnNNO,1.0
109.97,3790,ZnNNO,1.0,,
110.01,3729,SrCC,1.0,,
110.99,3191,SrCC,1.0,ZnNNO,1.0
111.05,106,SrCC,1.0,SrCC,1.0
111.97,2570,ZnNNO,1.0,SrCC,1.0
112.01,31091,SrCC,1.0,SrCC,1.0
112.04,1546,SrNN,1.0,,
113.04,678,SrCC,1.0,SrCC,1.0
113.95,25521,SrNN,1.0,,
114.02,64,ZnNNO,1.0,,
114.97,205,SrNN,1.0,SrNN,1.0
115.03,18044,SrNN,1.0,,
115.96,79,SrNN,1.0,,
116.0,77,SrNN,1.0,,
116.03,213200,SrNN,1.0,SrOO,1.0
116.95,873,SrNN,1.0,,
117.02,3994536,Sb,1.0,SrNN,1.0
117.96,5752,SrOO,1.0,,
117.99,12294,SbH,1.0,,
118.95,64,SbHH,1.0,,
119.01,4067,SrOO,1.0,,
119.96,48064,SrOO,1.0,,
120.96,29719449,Sb,1.0,,
121.96,197,SrOO,1.0,SrOO,1.0
122.02,91680,SbH,1.0,SrCCC,1.0
122.96,98,SrCCC,1.0,,
122.99,22146959,Sb,1.0,,
123.02,434,SbHH,1.0,,
124.0,1290,SrCCC,1.0,,
124.04,68211,SbH,1.0,,
125.03,323,SbHH,1.0,,
128.01,91,SrNNO,1.0,,
128.98,86504,SbC,1.0,,
130.01,1392,SrNNO,1.0,,
130.05,957,SbC,1.0,,
131.0,160103,SbN,1.0,SrNNO,1.0
132.05,12213,SrNNO,1.0,SbN,1.0
132.98,643633,SbC,1.0,,
133.01,77,SrNNO,1.0,BaH,1.0
133.05,75063,SbO,1.0,SrNNO,1.0
133.98,416,SbHO,1.0,,
134.02,14,SrNNO,1.0,,
134.05,7160,SbC,1.0,,
134.95,480398,SbC,1.0,BaH,1.0
135.01,1184160,SbN,1.0,SbO,1.0
135.98,6811,SbN,1.0,BaH,1.0
136.05,5330,SbC,1.0,,
136.95,882346,SbN,1.0,,
136.99,558171,SbO,1.0,,
137.02,2473,BaH,1.0,,
137.95,3501,BaH,1.0,,
138.04,6705,SbN,1.0,SbHO,1.0
138.96,1148,SbO,1.0,SbHHO,1.0
139.0,415942,SbO,1.0,,
139.05,22340,BaH,1.0,BaHH,1.0
140.01,2352,SbHO,1.0,,
140.04,156,BaHH,1.0,,
140.96,2428,SbCC,1.0,,
141.04,845,SbO,1.0,,
141.95,228,BaC,1.0,,
142.0,9,SbCC,1.0,,
142.04,30,SbCC,1.0,,
143.95,717,BaN,1.0,,
144.02,234,BaC,1.0,,
144.98,18589,SbNN,1.0,,
145.04,18150,SbCC,1.0,,
145.99,6172,BaC,1.0,SbCC,1.0
146.05,1175,BaN,1.0,BaO,1.0
146.95,13527,SbCC,1.0,,
147.01,16366,BaC,1.0,BaC,1.0
147.95,333,BaC,1.0,SbCC,1.0
148.0,19683,BaC,1.0,SbCC,1.0
148.04,17040,BaN,1.0,BaO,1.0
148.95,219,BaC,1.0,,
149.01,217149,SbNN,1.0,BaN,1.0
150.01,238565,BaC,1.0,BaN,1.0
150.05,852,SbNN,1.0,BaC,1.0
150.98,14477,BaO,1.0,,
151.01,183911,SbNN,1.0,BaN,1.0
151.96,17753,BaO,1.0,SbNN,1.0
152.02,503322,BaN,1.0,BaN,1.0
152.05,544,SbNN,1.0,BaHO,1.0
152.96,26570,BaO,1.0,BaN,1.0
152.99,20,BaO,1.0,,
153.04,36280,SbOO,1.0,SbCCC,1.0
153.98,157539,BaO,1.0,BaHO,1.0
154.97,170,SbOO,1.0,SbOO,1.0
155.03,28123,SbOO,1.0,BaHO,1.0
155.95,312,BaO,1.0,,
157.01,1288,SbCCC,1.0,SbOO,1.0
157.98,272,BaCC,1.0,,
158.02,49,BaNN,1.0,,
159.0,1636,SbCCC,1.0,BaCC,1.0
159.98,884,BaCC,1.0,,
160.03,52,BaNN,1.0,,
161.03,2329,BaCC,1.0,SbNNO,1.0
161.97,7998,BaCC,1.0,,
162.05,1314,BaNN,1.0,,
162.96,92,BaCC,1.0,,
163.02,3720,BaNN,1.0,BaCC,1.0
163.99,4324,BaNN,1.0,,
164.99,14049,SbNNO,1.0,BaNN,1.0
165.96,462,BaOO,1.0,,
166.02,39300,BaNN,1.0,BaNN,1.0
166.96,166,BaNN,1.0,,
167.0,1248,BaOO,1.0,,
167.04,6080,SbNNO,1.0,BaNN,1.0
167.96,1519,BaOO,1.0,SbNNO,1.0
169.0,2066,BaOO,1.0,,
170.05,13312,BaOO,1.0,,
170.97,26,BaCCC,1.0,,
171.97,13,BaOO,1.0,,
172.04,73,BaCCC,1.0,BaOO,1.0
173.05,68,BaCCC,1.0,,
174.01,8556,Hf,1.0,BaCCC,1.0
174.98,48,HfH,1.0,,
175.95,210701,Hf,1.0,,
176.98,753691,Hf,1.0,,
177.01,935,HfH,1.0,,
178.0,1101552,Hf,1.0,HfH,1.0
178.95,4875,HfH,1.0,,
179.01,189,BaNNO,1.0,,
179.05,555153,Hf,1.0,HfHH,1.0
179.96,28,HfHH,1.0,,
180.0,1428994,Hf,1.0,HfH,1.0
180.98,6357,HfH,1.0,,
181.02,330,BaNNO,1.0,,
181.95,41,HfHH,1.0,,
182.04,2189,BaNNO,1.0,,
186.0,227,HfC,1.0,,
187.97,5697,HfC,1.0,,
188.0,779,HfN,1.0,,
188.95,20409,HfC,1.0,,
189.05,81,HfC,1.0,,
189.98,29971,HfC,1.0,HfC,1.0
190.02,20455,HfN,1.0,HfO,1.0
190.95,15358,HfC,1.0,HfC,1.0
191.04,71797,HfN,1.0,HfN,1.0
191.98,114653,HfN,1.0,HfO,1.0
192.04,38769,HfC,1.0,HfC,1.0
192.95,427,HfC,1.0,,
193.0,88463,HfN,1.0,HfO,1.0
193.05,53,HfHO,1.0,,
193.96,51481,HfO,1.0,HfN,1.0
194.0,135915,HfN,1.0,HfHO,1.0
194.98,26528,HfO,1.0,HfN,1.0
195.03,231,HfHO,1.0,,
195.95,66841,HfO,1.0,HfHO,1.0
196.97,48,HfO,1.0,,
197.04,295,HfHO,1.0,,
198.01,135,HfO,1.0,,
200.01,275,HfCC,1.0,,
200.99,958,HfCC,1.0,,
201.99,1473,HfCC,1.0,HfNN,1.0
203.03,683,HfCC,1.0,,
203.95,2378,HfNN,1.0,,
204.02,1809,HfCC,1.0,,
204.95,8513,HfNN,1.0,HfCC,1.0
205.0,12,HfCC,1.0,,
205.98,27,HfNN,1.0,,
206.01,12405,HfNN,1.0,HfNN,1.0
207.01,6357,HfNN,1.0,HfNN,1.0
208.01,16070,HfNN,1.0,HfNN,1.0
208.04,447,HfOO,1.0,HfNN,1.0
208.96,1621,HfOO,1.0,HfNN,1.0
209.02,65,HfNN,1.0,,
209.97,2264,HfOO,1.0,,
211.01,1153,HfOO,1.0,,
211.96,2920,HfOO,1.0,,
213.03,67,HfCCC,1.0,,
213.97,108,HfCCC,1.0,,
215.03,51,HfCCC,1.0,,
216.02,98,HfCCC,1.0,,
220.04,84,HfNNO,1.0,,
221.05,284,HfNNO,1.0,,
222.0,412,HfNNO,1.0,,
223.04,207,HfNNO,1.0,,
223.99,551,HfNNO,1.0,,
