mc,counts,ion,charge,ion2,charge2
53.96,5182,CaC,1.0,OCCC,1.0
54.0,179186,Cr,1.0,CaN,1.0
54.95,28,CrHH,1.0,,
55.04,2203,AlNN,1.0,CaC,1.0
55.95,1727562,MgOO,1.0,CaO,1.0
56.05,153852,CaC,1.0,CaN,1.0
56.96,6146,CaHO,1.0,CaN,1.0
57.03,124476,MgOO,1.0,CaC,1.0
58.04,3195749,Sn,2.0,MgOO,1.0
58.99,5239263,Sn,2.0,AlOO,1.0
59.03,97840,TiC,1.0,,
59.54,1717924,Sn,2.0,,
59.98,7797849,Sn,2.0,TiC,1.0
60.97,92331,TiC,1.0,TiC,1.0
61.01,945464,Sn,2.0,MgCCC,1.0
61.95,73014,TiC,1.0,CaO,1.0
62.05,1343297,Sn,2.0,TiO,1.0
62.97,186877,TiO,1.0,AlCCC,1.0
63.04,1070,TiC,1.0,MgCCC,1.0
63.96,556626,CrC,1.0,CaCC,1.0
63.99,1185385,TiO,1.0,TiN,1.0
65.02,151925,TiO,1.0,CrC,1.0
66.02,147325,TiO,1.0,CrO,1.0
66.97,3429,CrN,1.0,TiHO,1.0
67.05,77,CrN,1.0,,
67.96,558,CrN,1.0,,
68.01,506500,CrO,1.0,CaCC,1.0
68.95,58345,CrO,1.0,CrHO,1.0
69.04,364,CaCC,1.0,MgNNO,1.0
69.95,139526,AlAlO,1.0,TiCC,1.0
70.02,14208,CrO,1.0,CrHO,1.0
70.98,292,TiCC,1.0,CrO,1.0
71.01,99,CrHO,1.0,,
71.05,15104,TiCC,1.0,TiCC,1.0
71.95,428,CaCC,1.0,TiCC,1.0
71.98,278865,TiCC,1.0,CaOO,1.0
72.05,431,AlAlO,1.0,TiCC,1.0
72.95,1675,TiCC,1.0,,
73.0,12833,TiCC,1.0,TiCC,1.0
74.0,735478,Se,1.0,TiCC,1.0
74.95,1768,SeH,1.0,CrCC,1.0
74.98,37,TiNN,1.0,,
75.04,423,CaOO,1.0,TiCC,1.0
75.95,27761,CaOO,1.0,,
76.02,7280653,Se,1.0,CrCC,1.0
76.98,6100139,Se,1.0,SeH,1.0
77.95,18809420,Se,1.0,TiOO,1.0
78.96,13701,TiOO,1.0,SeHH,1.0
79.04,45541,SeH,1.0,CrCC,1.0
79.96,4208,CaCCC,1.0,,
79.99,137629,TiOO,1.0,CaOO,1.0
80.02,39632519,Se,1.0,SeHH,1.0
80.97,10303,TiOO,1.0,CaCCC,1.0
81.04,96142,SeH,1.0,CaCCC,1.0
81.98,7522037,Se,1.0,TiOO,1.0
82.04,7985,CrOO,1.0,TiCCC,1.0
82.96,3218,TiCCC,1.0,TiOO,1.0
83.01,18301,SeH,1.0,TiCCC,1.0
83.05,41,TiCCC,1.0,,
84.05,112799,CrOO,1.0,TiCCC,1.0
84.98,364,TiCCC,1.0,,
85.02,12203,CrOO,1.0,TiCCC,1.0
85.95,4819,TiCCC,1.0,CrOO,1.0
85.99,55108,SeC,1.0,CrCCC,1.0
87.03,651,SeC,1.0,TiCCC,1.0
87.97,556938,SeC,1.0,CrCCC,1.0
88.96,297,CrCCC,1.0,CrCCC,1.0
89.01,36154862,Y,1.0,SeC,1.0
89.97,71644,SeO,1.0,SeN,1.0
90.02,1615909,SeC,1.0,YH,1.0
90.96,15719,SeC,1.0,,
91.0,18999,SeN,1.0,YHH,1.0
91.05,303,SeHO,1.0,,
91.95,3495158,SeC,1.0,SeO,1.0
92.96,33179,SeC,1.0,,
92.99,3025,SeHO,1.0,,
93.03,386559,SeO,1.0,SeN,1.0
94.01,1878017,SeO,1.0,SeC,1.0
94.96,7886,SeHO,1.0,,
95.0,7537,SeC,1.0,SeO,1.0
95.98,2486,SeO,1.0,SeHHO,1.0
96.04,2542850,SeO,1.0,SeN,1.0
97.02,16794,SeHO,1.0,SeN,1.0
97.97,491457,SeO,1.0,SeCC,1.0
99.03,3386,SeHO,1.0,SeCC,1.0
100.0,15,SeHHO,1.0,,
100.04,85673,SeCC,1.0,SeO,1.0
100.97,3297546,YC,1.0,SeCC,1.0
101.04,932,SeCC,1.0,,
102.02,258657,SeCC,1.0,YC,1.0
102.97,187453,YN,1.0,SeCC,1.0
103.02,2463,SeCC,1.0,,
103.97,466910,SeCC,1.0,,
104.01,927,YN,1.0,SeNN,1.0
104.95,4354863,YO,1.0,SeCC,1.0
106.0,302580,Cd,1.0,YHO,1.0
106.04,88551,SeCC,1.0,SeCC,1.0
107.0,10905,YO,1.0,SeCC,1.0
107.05,20695676,Ag,1.0,CdH,1.0
107.99,76139,AgH,1.0,SeNN,1.0
108.05,88013,SeOO,1.0,,
109.02,19331616,Ag,1.0,SeOO,1.0
109.96,2726959,Cd,1.0,SeOO,1.0
109.99,70140,AgH,1.0,SeNN,1.0
110.05,1422,SeCCC,1.0,SeOO,1.0
110.95,869,AgHH,1.0,SeOO,1.0
111.03,2564167,Cd,1.0,CdH,1.0
111.96,7417,CdH,1.0,,
112.05,5312445,Cd,1.0,SeOO,1.0
112.98,24610,CdH,1.0,SeCCC,1.0
113.03,3007842,Cd,1.0,YCC,1.0
114.0,5879290,Cd,1.0,SeOO,1.0
114.97,1162,SeCCC,1.0,SeCCC,1.0
115.04,16752,CdH,1.0,YCC,1.0
115.98,2966776,Cd,1.0,Sn,1.0
116.02,67913,SeCCC,1.0,SeOO,1.0
116.96,12404,SnH,1.0,SeCCC,1.0
117.02,1881,YNN,1.0,SeCCC,1.0
117.05,4352,CdH,1.0,,
117.97,2453126,Sn,1.0,CdC,1.0
118.05,66,CdHH,1.0,,
118.95,2503002,AgC,1.0,Sn,1.0
119.98,3243373,Sn,1.0,SnH,1.0
120.04,18212,AgC,1.0,SnHH,1.0
120.95,56936,AgN,1.0,SnHH,1.0
121.0,694431,YOO,1.0,,
121.04,1536531,AgC,1.0,SnH,1.0
121.95,16826,AgC,1.0,,
121.98,13281,CdO,1.0,SnHH,1.0
122.01,586384,Sn,1.0,CdC,1.0
123.04,1270562,AgO,1.0,CdC,1.0
124.02,824789,Sn,1.0,CdC,1.0
125.0,228681,CdC,1.0,YCCC,1.0
125.03,1009271,AgO,1.0,SnH,1.0
125.97,448585,CdC,1.0,CdO,1.0
126.98,135684,CdO,1.0,CdC,1.0
127.04,8648,CdN,1.0,,
128.01,576535,CdO,1.0,SnC,1.0
128.96,125489,CdO,1.0,CdHO,1.0
128.99,3462,SnC,1.0,CdC,1.0
129.95,390166,SnC,1.0,CdHO,1.0
130.01,308980,CdO,1.0,SnN,1.0
131.02,410396,AgCC,1.0,SnC,1.0
131.05,259,CdO,1.0,,
131.96,540120,SnC,1.0,SnN,1.0
132.01,204086,SnO,1.0,AgCC,1.0
132.05,75786,CdO,1.0,CdHHO,1.0
132.96,255649,AgCC,1.0,SnC,1.0
133.05,5774,SnN,1.0,SnN,1.0
133.99,467100,SnO,1.0,SnC,1.0
134.03,190,CdO,1.0,SnN,1.0
134.97,155132,SnO,1.0,CdCC,1.0
135.05,1556,SnC,1.0,CdCC,1.0
135.97,602983,SnO,1.0,SnC,1.0
136.95,33875,CdCC,1.0,SnC,1.0
136.99,4231,SnHO,1.0,CdCC,1.0
137.03,1171,CdCC,1.0,AgNN,1.0
137.97,8099,SnN,1.0,CdOO,1.0
138.03,139760,CdCC,1.0,SnO,1.0
138.96,901,CdCC,1.0,CdNN,1.0
139.03,205068,AgOO,1.0,CdCC,1.0
139.95,20052,CdCC,1.0,,
140.01,228,SnO,1.0,CdNN,1.0
140.05,107290,SnO,1.0,SnCC,1.0
140.98,192177,AgOO,1.0,SnHO,1.0
142.04,77929,SnCC,1.0,CdOO,1.0
143.0,91485,AgCCC,1.0,CdOO,1.0
143.97,68662,SnCC,1.0,AgCCC,1.0
144.0,52221,CdOO,1.0,AgCCC,1.0
144.95,881,SnCC,1.0,CdOO,1.0
145.05,68017,AgCCC,1.0,CdOO,1.0
145.95,9790,SnCC,1.0,SnNN,1.0
145.98,4987,CdCCC,1.0,AgCCC,1.0
146.03,61542,CdOO,1.0,AgCCC,1.0
146.95,160,CdOO,1.0,CdCCC,1.0
147.03,4511,CdCCC,1.0,SnCC,1.0
147.95,51354,SnOO,1.0,CdOO,1.0
148.01,31,CdCCC,1.0,,
148.05,11881,SnCC,1.0,CdOO,1.0
148.97,314,SnCC,1.0,CdCCC,1.0
149.03,4172,CdCCC,1.0,SnCC,1.0
149.96,45334,SnOO,1.0,CdCCC,1.0
149.99,141,SnOO,1.0,CdCCC,1.0
150.04,9327,CdCCC,1.0,CdCCC,1.0
150.95,98,CdCCC,1.0,,
151.0,254,CdCCC,1.0,CdCCC,1.0
151.04,15992,SnOO,1.0,,
152.03,69232,SnOO,1.0,SnCCC,1.0
152.95,41,CdCCC,1.0,,
153.0,231,SnCCC,1.0,SnCCC,1.0
153.05,152,SnCCC,1.0,AgNNO,1.0
154.03,19221,SnCCC,1.0,SnOO,1.0
155.0,4009,SnCCC,1.0,SnCCC,1.0
155.99,14034,SnCCC,1.0,SnCCC,1.0
156.04,10421,SnOO,1.0,,
156.97,450,SnCCC,1.0,SnCCC,1.0
157.96,16,SnOO,1.0,,
158.0,1969,SnCCC,1.0,,
158.04,56,CdNNO,1.0,SnOO,1.0
159.02,80,SnCCC,1.0,SnCCC,1.0
159.96,2393,SnCCC,1.0,,
160.96,46,SnCCC,1.0,SnCCC,1.0
161.04,31,SnCCC,1.0,,
164.04,28,SnNNO,1.0,,
